0.272	1.294	0.772
1.272	1.293	0.785
2.272	1.293	0.788
3.272	1.293	0.792
4.272	1.293	0.804
5.272	1.292	0.812
6.272	1.292	0.822
7.272	1.292	0.827
8.272	1.292	0.832
9.272	1.291	0.837
10.272	1.291	0.842
11.272	1.291	0.849
12.272	1.291	0.854
13.272	1.291	0.860
14.272	1.291	0.865
15.272	1.291	0.869
16.272	1.291	0.875
17.272	1.291	0.881
18.272	1.291	0.883
19.272	1.291	0.885
20.272	1.291	0.884
21.272	1.291	0.882
22.272	1.291	0.898
23.272	1.291	0.891
24.272	1.291	0.903
25.272	1.291	0.896
26.272	1.291	0.904
27.272	1.290	0.908
28.272	1.290	0.903
29.272	1.290	0.915
30.272	1.290	0.918
31.272	1.290	0.909
32.272	1.290	0.921
33.272	1.290	0.922
34.272	1.290	0.917
35.272	1.290	0.933
36.272	1.290	0.924
37.272	1.290	0.924
38.272	1.290	0.936
39.272	1.290	0.937
40.272	1.290	0.939
41.272	1.290	0.936
42.272	1.290	0.933
43.272	1.290	0.934
44.272	1.290	0.939
45.272	1.290	0.947
46.272	1.290	0.951
47.272	1.290	0.943
48.272	1.290	0.955
49.272	1.290	0.951
50.272	1.290	0.955
51.272	1.290	0.948
52.272	1.290	0.954
53.272	1.290	0.961
54.272	1.290	0.965
55.272	1.290	0.962
56.272	1.290	0.960
57.272	1.290	0.959
58.272	1.290	0.962
59.272	1.289	0.964
60.272	1.289	0.964
61.272	1.290	0.967
62.272	1.289	0.968
63.272	1.289	0.969
64.272	1.289	0.969
65.272	1.289	0.973
66.272	1.289	0.974
67.272	1.289	0.974
68.272	1.289	0.975
69.272	1.289	0.979
70.272	1.289	0.985
71.272	1.289	0.989
72.272	1.289	0.988
73.272	1.289	0.979
74.272	1.289	0.985
75.272	1.289	0.992
76.272	1.289	0.985
77.272	1.289	0.993
78.272	1.289	0.987
79.272	1.289	1.000
80.272	1.289	0.991
81.272	1.289	0.990
82.272	1.289	0.992
83.272	1.289	0.995
84.272	1.289	0.996
85.272	1.289	0.993
86.272	1.289	0.995
87.272	1.289	1.006
88.272	1.289	1.009
89.272	1.289	1.009
90.272	1.289	1.000
