0.171	2.719	22.330
1.171	2.719	22.485
2.171	2.719	22.619
3.171	2.719	22.740
4.171	2.719	22.850
5.171	2.719	22.952
6.173	2.719	23.044
7.172	2.719	23.128
8.171	2.719	23.206
9.171	2.719	23.279
10.172	2.719	23.348
11.171	2.719	23.413
12.172	2.719	23.473
13.173	2.719	23.528
14.172	2.719	23.583
15.171	2.719	23.635
16.171	2.719	23.685
17.171	2.719	23.731
18.171	2.719	23.776
19.173	2.719	23.819
20.173	2.719	23.860
21.171	2.719	23.900
22.171	2.719	23.941
23.171	2.719	23.979
24.171	2.719	24.015
25.171	2.719	24.049
26.171	2.719	24.081
27.171	2.719	24.113
28.171	2.719	24.146
29.171	2.719	24.177
30.171	2.719	24.208
31.171	2.719	24.236
32.171	2.719	24.264
33.171	2.719	24.291
34.171	2.719	24.318
35.171	2.719	24.347
36.171	2.719	24.372
37.171	2.719	24.396
38.171	2.719	24.419
39.171	2.719	24.442
40.171	2.719	24.467
41.171	2.719	24.490
42.171	2.719	24.511
43.171	2.719	24.532
44.171	2.719	24.553
45.171	2.719	24.575
46.181	2.719	24.594
47.171	2.719	24.616
48.171	2.719	24.635
49.171	2.719	24.654
50.171	2.719	24.671
51.171	2.719	24.689
52.171	2.719	24.709
53.171	2.719	24.727
54.171	2.719	24.744
55.171	2.719	24.760
56.171	2.719	24.777
57.171	2.719	24.793
58.171	2.719	24.810
59.171	2.719	24.826
60.171	2.719	24.841
61.171	2.719	24.858
62.171	2.719	24.873
63.171	2.719	24.886
64.171	2.719	24.902
65.171	2.719	24.916
66.171	2.719	24.931
67.171	2.719	24.945
68.171	2.719	24.959
69.171	2.719	24.972
70.171	2.719	24.985
71.171	2.719	24.998
72.171	2.719	25.013
73.171	2.719	25.026
74.171	2.719	25.039
75.171	2.719	25.050
76.171	2.719	25.062
77.171	2.719	25.076
78.171	2.719	25.089
79.171	2.719	25.102
80.171	2.719	25.114
81.171	2.719	25.124
82.171	2.719	25.137
83.171	2.719	25.149
84.171	2.719	25.161
85.171	2.719	25.172
86.171	2.719	25.182
87.171	2.719	25.193
88.171	2.719	25.205
89.171	2.719	25.213
90.171	2.719	25.227
