159.323	0.206	0.008
160.323	0.206	0.008
161.323	0.206	0.007
162.323	0.206	0.008
163.323	0.206	0.007
164.323	0.206	0.007
165.323	0.206	0.008
166.323	0.206	0.007
167.323	0.206	0.007
168.323	0.206	0.007
169.323	0.206	0.009
170.323	0.206	0.008
171.323	0.206	0.008
172.323	0.206	0.008
173.323	0.206	0.007
174.323	0.206	0.008
175.323	0.206	0.008
176.323	0.206	0.008
177.323	0.206	0.008
178.323	0.206	0.008
179.323	0.206	0.007
180.323	0.206	0.007
181.323	0.206	0.007
182.323	0.206	0.008
183.323	0.206	0.008
184.323	0.206	0.007
185.323	0.206	0.008
186.323	0.206	0.008
187.323	0.206	0.008
188.323	0.206	0.008
189.323	0.206	0.008
190.323	0.206	0.008
191.323	0.206	0.008
192.323	0.206	0.007
193.323	0.206	0.009
194.323	0.206	0.008
195.323	0.206	0.008
196.323	0.206	0.007
197.323	0.206	0.007
198.323	0.206	0.007
199.323	0.206	0.008
200.323	0.206	0.008
201.323	0.206	0.007
202.323	0.206	0.008
203.323	0.206	0.007
204.323	0.206	0.007
205.323	0.206	0.007
206.323	0.206	0.008
207.323	0.206	0.008
208.323	0.206	0.008
209.323	0.206	0.007
210.323	0.206	0.007
211.323	0.206	0.008
212.323	0.206	0.007
213.323	0.206	0.007
214.323	0.206	0.007
215.323	0.206	0.007
216.323	0.206	0.007
217.323	0.206	0.008
218.323	0.206	0.008
219.323	0.206	0.008
220.323	0.206	0.008
221.323	0.206	0.007
222.323	0.206	0.008
223.323	0.206	0.007
224.323	0.206	0.008
225.323	0.206	0.008
226.323	0.206	0.008
227.323	0.206	0.008
228.323	0.206	0.008
229.323	0.206	0.008
230.323	0.206	0.008
231.323	0.206	0.007
232.323	0.206	0.007
233.323	0.206	0.007
234.323	0.206	0.007
235.323	0.206	0.007
236.323	0.206	0.008
237.323	0.206	0.008
238.323	0.206	0.008
239.323	0.206	0.007
240.323	0.206	0.008
241.323	0.206	0.007
242.323	0.206	0.008
243.323	0.206	0.008
244.323	0.206	0.007
245.323	0.206	0.008
246.323	0.206	0.008
247.323	0.206	0.007
248.323	0.206	0.009
249.323	0.206	0.008
250.323	0.206	0.008
251.323	0.206	0.008
252.323	0.206	0.008
253.323	0.206	0.009
254.323	0.206	0.007
255.323	0.206	0.008
256.323	0.206	0.008
257.323	0.206	0.008
258.323	0.206	0.008
259.323	0.206	0.008
260.323	0.206	0.008
261.323	0.206	0.007
262.323	0.206	0.008
263.323	0.206	0.007
264.323	0.206	0.008
265.323	0.206	0.008
266.323	0.206	0.008
267.323	0.206	0.007
268.323	0.206	0.007
269.323	0.206	0.008
270.323	0.206	0.008
271.323	0.206	0.007
272.323	0.206	0.008
273.323	0.206	0.008
274.323	0.206	0.008
275.323	0.206	0.007
276.323	0.206	0.008
277.323	0.206	0.008
278.323	0.206	0.008
279.323	0.206	0.008
280.323	0.206	0.007
281.323	0.206	0.008
282.323	0.206	0.009
283.323	0.206	0.008
284.323	0.206	0.009
285.323	0.206	0.008
286.323	0.206	0.007
287.323	0.206	0.008
288.323	0.206	0.008
289.323	0.206	0.008
290.323	0.206	0.008
291.323	0.206	0.008
292.323	0.206	0.007
293.323	0.206	0.008
294.323	0.206	0.008
295.323	0.206	0.008
296.323	0.206	0.008
297.323	0.206	0.008
298.323	0.206	0.008
299.323	0.206	0.008
300.323	0.206	0.008
301.323	0.206	0.007
302.323	0.206	0.008
303.323	0.206	0.008
304.323	0.206	0.009
305.323	0.206	0.008
306.323	0.206	0.008
307.323	0.206	0.008
308.323	0.206	0.008
309.323	0.206	0.007
310.323	0.206	0.007
311.323	0.206	0.008
312.323	0.206	0.008
313.323	0.206	0.008
314.323	0.206	0.008
315.323	0.206	0.007
316.323	0.206	0.008
317.323	0.206	0.008
318.323	0.206	0.009
319.323	0.206	0.008
320.323	0.206	0.009
321.323	0.206	0.008
322.323	0.206	0.008
323.323	0.206	0.008
324.323	0.206	0.008
325.323	0.206	0.009
326.323	0.206	0.008
327.323	0.206	0.007
328.323	0.206	0.009
329.323	0.206	0.008
330.323	0.206	0.008
331.323	0.206	0.008
332.323	0.206	0.009
333.323	0.206	0.008
334.323	0.206	0.008
335.323	0.206	0.008
336.323	0.206	0.008
337.323	0.206	0.009
338.323	0.206	0.008
339.323	0.206	0.008
340.323	0.206	0.008
341.323	0.206	0.007
342.323	0.206	0.007
343.323	0.206	0.008
344.323	0.206	0.008
345.323	0.206	0.008
346.323	0.206	0.008
347.323	0.206	0.008
348.323	0.206	0.009
349.323	0.206	0.008
350.323	0.206	0.008
351.323	0.206	0.008
352.323	0.206	0.008
353.323	0.206	0.007
354.323	0.206	0.008
355.323	0.206	0.008
356.323	0.206	0.008
357.323	0.206	0.007
358.323	0.206	0.007
359.323	0.206	0.007
360.323	0.206	0.009
361.323	0.206	0.008
362.323	0.206	0.008
363.323	0.206	0.008
364.323	0.206	0.008
365.323	0.206	0.007
366.323	0.206	0.008
367.323	0.206	0.008
368.323	0.206	0.008
369.323	0.206	0.008
370.323	0.206	0.007
371.323	0.206	0.008
372.323	0.206	0.009
373.323	0.206	0.009
374.323	0.206	0.008
375.323	0.206	0.007
376.323	0.206	0.008
377.323	0.206	0.007
378.323	0.206	0.008
379.323	0.206	0.008
380.323	0.206	0.008
381.323	0.206	0.008
382.323	0.206	0.008
383.323	0.206	0.007
384.323	0.206	0.007
385.323	0.206	0.008
386.323	0.206	0.008
387.323	0.206	0.008
388.323	0.206	0.008
389.323	0.206	0.007
390.323	0.206	0.008
391.323	0.206	0.008
392.323	0.206	0.008
393.323	0.206	0.008
394.323	0.205	0.007
395.323	0.206	0.008
396.323	0.206	0.008
397.323	0.206	0.008
398.323	0.206	0.008
399.323	0.205	0.008
400.323	0.206	0.008
401.323	0.205	0.009
402.323	0.206	0.007
403.323	0.206	0.008
404.323	0.206	0.008
405.323	0.205	0.008
406.323	0.205	0.008
407.323	0.206	0.008
408.323	0.206	0.008
409.323	0.206	0.008
410.323	0.205	0.009
411.323	0.206	0.008
412.323	0.206	0.008
413.323	0.206	0.008
414.323	0.206	0.008
415.323	0.206	0.008
416.323	0.206	0.009
417.323	0.206	0.008
418.323	0.206	0.007
419.323	0.206	0.007
420.323	0.206	0.007
421.323	0.206	0.008
422.323	0.206	0.008
423.323	0.206	0.008
424.323	0.206	0.008
425.323	0.206	0.008
426.323	0.206	0.007
427.323	0.206	0.008
428.323	0.206	0.008
429.323	0.206	0.007
430.323	0.206	0.007
431.323	0.206	0.008
432.323	0.206	0.008
433.323	0.206	0.008
434.323	0.206	0.008
435.323	0.206	0.008
436.323	0.206	0.008
437.323	0.206	0.007
438.323	0.206	0.009
439.323	0.206	0.008
440.323	0.206	0.008
441.323	0.206	0.008
442.323	0.206	0.009
443.323	0.205	0.008
444.323	0.206	0.008
445.323	0.206	0.008
446.323	0.206	0.008
447.323	0.206	0.007
448.323	0.206	0.007
449.323	0.206	0.008
450.323	0.206	0.008
451.323	0.206	0.007
452.323	0.206	0.009
453.323	0.206	0.008
454.323	0.206	0.008
455.323	0.206	0.007
456.323	0.206	0.008
457.323	0.206	0.008
458.323	0.206	0.008
459.323	0.206	0.008
460.323	0.206	0.007
461.323	0.206	0.007
462.323	0.206	0.008
463.323	0.206	0.008
464.323	0.206	0.008
465.323	0.206	0.007
466.323	0.206	0.008
467.323	0.206	0.008
468.323	0.206	0.008
469.323	0.206	0.008
470.323	0.206	0.008
471.323	0.206	0.008
472.323	0.206	0.008
473.323	0.206	0.008
474.323	0.206	0.008
475.323	0.206	0.007
476.323	0.206	0.008
477.323	0.206	0.008
478.323	0.206	0.008
479.323	0.206	0.008
480.323	0.206	0.008
481.323	0.206	0.007
482.323	0.206	0.008
483.323	0.206	0.007
484.323	0.206	0.007
485.323	0.206	0.008
486.323	0.206	0.008
487.323	0.206	0.008
488.323	0.206	0.007
489.323	0.206	0.007
490.323	0.206	0.008
491.323	0.206	0.008
492.323	0.206	0.008
493.323	0.206	0.008
494.323	0.205	0.008
495.323	0.206	0.007
496.323	0.206	0.008
497.323	0.206	0.008
498.323	0.206	0.008
499.323	0.206	0.008
500.323	0.206	0.007
501.323	0.206	0.007
502.323	0.206	0.007
503.323	0.206	0.008
504.323	0.206	0.008
505.323	0.206	0.008
506.323	0.206	0.008
507.323	0.206	0.007
508.323	0.206	0.008
509.323	0.206	0.008
510.323	0.206	0.008
511.323	0.206	0.008
512.323	0.206	0.009
513.323	0.206	0.007
514.323	0.206	0.008
515.323	0.206	0.008
516.323	0.206	0.008
517.323	0.206	0.007
518.323	0.206	0.007
519.323	0.206	0.007
520.323	0.206	0.007
521.323	0.206	0.008
522.323	0.206	0.008
523.323	0.206	0.007
524.323	0.206	0.008
525.323	0.206	0.008
526.323	0.206	0.008
527.323	0.206	0.008
528.323	0.206	0.008
529.323	0.206	0.008
530.323	0.206	0.007
531.323	0.206	0.008
532.323	0.206	0.008
533.323	0.206	0.008
534.323	0.206	0.008
535.323	0.206	0.008
536.323	0.206	0.008
537.323	0.206	0.007
538.323	0.206	0.008
539.323	0.206	0.008
540.323	0.206	0.008
541.323	0.206	0.008
542.323	0.206	0.008
543.323	0.206	0.008
544.323	0.206	0.008
545.323	0.206	0.007
546.323	0.206	0.008
547.323	0.206	0.007
548.323	0.206	0.007
549.323	0.206	0.008
550.323	0.206	0.007
551.323	0.206	0.007
552.323	0.206	0.007
553.323	0.206	0.008
554.323	0.206	0.007
555.323	0.206	0.007
556.323	0.206	0.007
557.323	0.206	0.008
558.323	0.206	0.007
559.323	0.206	0.008
560.323	0.206	0.008
561.323	0.206	0.007
562.323	0.206	0.008
563.323	0.206	0.008
564.323	0.206	0.007
565.323	0.206	0.008
566.323	0.206	0.007
567.323	0.206	0.007
568.323	0.206	0.009
569.323	0.206	0.009
570.323	0.206	0.007
571.323	0.206	0.007
572.323	0.206	0.008
573.323	0.206	0.007
574.323	0.206	0.008
575.323	0.206	0.008
576.323	0.206	0.008
577.323	0.206	0.007
578.323	0.206	0.008
579.323	0.206	0.007
580.323	0.206	0.008
581.323	0.206	0.009
582.323	0.206	0.007
583.323	0.206	0.008
584.323	0.206	0.007
585.323	0.206	0.007
586.323	0.206	0.007
587.323	0.206	0.008
588.323	0.206	0.008
589.323	0.206	0.007
590.323	0.206	0.008
591.323	0.206	0.007
592.323	0.206	0.008
593.323	0.206	0.009
594.323	0.206	0.008
595.323	0.206	0.008
596.323	0.206	0.008
597.323	0.206	0.008
598.323	0.206	0.008
599.323	0.206	0.008
600.323	0.206	0.008
