0.333	0.852	1.357
1.332	0.852	1.356
2.332	0.852	1.357
3.332	0.851	1.356
4.332	0.851	1.357
5.332	0.851	1.357
6.332	0.851	1.358
7.332	0.851	1.359
8.332	0.851	1.358
9.332	0.851	1.359
10.332	0.851	1.359
11.332	0.851	1.360
12.332	0.851	1.359
13.332	0.851	1.359
14.332	0.851	1.359
15.332	0.851	1.359
16.332	0.851	1.359
17.332	0.851	1.359
18.332	0.851	1.359
19.332	0.851	1.359
20.332	0.851	1.360
21.332	0.851	1.359
22.332	0.851	1.359
23.332	0.851	1.360
24.332	0.850	1.360
25.332	0.851	1.359
26.332	0.851	1.361
27.332	0.851	1.360
28.332	0.851	1.360
29.332	0.851	1.360
30.332	0.850	1.360
31.332	0.850	1.361
32.332	0.851	1.360
33.332	0.851	1.360
34.332	0.851	1.361
35.332	0.851	1.359
36.332	0.851	1.361
37.332	0.851	1.360
38.332	0.851	1.360
39.332	0.851	1.361
40.332	0.850	1.360
41.332	0.850	1.361
42.332	0.850	1.361
43.332	0.850	1.360
44.332	0.850	1.361
45.332	0.850	1.360
46.332	0.850	1.360
47.332	0.850	1.361
48.332	0.850	1.362
49.332	0.850	1.361
50.332	0.850	1.361
51.332	0.850	1.360
52.332	0.850	1.361
53.332	0.850	1.361
54.332	0.850	1.362
55.332	0.850	1.361
56.332	0.850	1.361
57.332	0.850	1.362
58.332	0.850	1.362
59.332	0.850	1.361
60.332	0.850	1.361
61.332	0.850	1.361
62.332	0.850	1.361
63.332	0.850	1.361
64.332	0.850	1.362
65.332	0.850	1.361
66.332	0.850	1.361
67.337	0.850	1.361
68.332	0.850	1.363
69.332	0.850	1.362
70.332	0.850	1.362
71.332	0.850	1.362
72.332	0.850	1.362
73.334	0.850	1.361
74.332	0.850	1.362
75.332	0.850	1.362
76.332	0.850	1.363
77.332	0.850	1.362
78.332	0.850	1.363
79.332	0.850	1.362
80.332	0.850	1.362
81.332	0.850	1.362
82.332	0.850	1.362
83.332	0.850	1.363
84.332	0.850	1.362
85.332	0.850	1.361
86.332	0.850	1.362
87.332	0.850	1.362
88.332	0.850	1.363
89.332	0.850	1.362
90.332	0.850	1.363
