0.348	1.007	1.412
1.348	1.007	1.411
2.348	1.007	1.413
3.348	1.007	1.412
4.348	1.007	1.413
5.348	1.007	1.413
6.348	1.007	1.414
7.348	1.007	1.414
8.348	1.007	1.416
9.348	1.007	1.415
10.348	1.007	1.415
11.348	1.007	1.416
12.348	1.007	1.415
13.349	1.007	1.415
14.348	1.007	1.417
15.348	1.006	1.418
16.348	1.006	1.418
17.369	1.007	1.417
18.348	1.006	1.417
19.348	1.007	1.417
20.348	1.006	1.417
21.348	1.006	1.418
22.348	1.006	1.417
23.348	1.006	1.418
24.348	1.006	1.419
25.348	1.006	1.419
26.348	1.006	1.419
27.348	1.006	1.419
28.348	1.006	1.419
29.353	1.006	1.419
30.348	1.006	1.419
31.348	1.006	1.420
32.348	1.006	1.419
33.348	1.006	1.420
34.351	1.006	1.420
35.348	1.006	1.421
36.348	1.006	1.420
37.348	1.006	1.420
38.348	1.006	1.422
39.348	1.006	1.421
40.348	1.006	1.421
41.348	1.006	1.420
42.348	1.006	1.420
43.348	1.006	1.422
44.348	1.006	1.422
45.348	1.006	1.421
46.348	1.006	1.422
47.348	1.006	1.422
48.348	1.006	1.421
49.348	1.006	1.422
50.348	1.006	1.422
51.348	1.006	1.423
52.348	1.006	1.422
53.348	1.006	1.422
54.348	1.006	1.422
55.348	1.006	1.423
56.348	1.006	1.422
57.348	1.006	1.423
58.348	1.006	1.422
59.348	1.006	1.422
60.348	1.006	1.423
61.348	1.006	1.423
62.348	1.006	1.422
63.348	1.006	1.423
64.348	1.006	1.423
65.348	1.006	1.424
66.353	1.006	1.423
67.348	1.006	1.423
68.348	1.006	1.423
69.348	1.006	1.423
70.348	1.006	1.423
71.348	1.006	1.423
72.348	1.006	1.423
73.348	1.006	1.423
74.348	1.006	1.424
75.348	1.006	1.424
76.348	1.006	1.424
77.348	1.006	1.424
78.348	1.006	1.424
79.348	1.006	1.425
80.348	1.006	1.424
81.348	1.006	1.424
82.348	1.006	1.424
83.348	1.006	1.424
84.348	1.006	1.424
85.348	1.006	1.424
86.348	1.006	1.425
87.348	1.006	1.424
88.348	1.006	1.425
89.348	1.006	1.424
90.348	1.006	1.425
