0.311	0.404	1.258
1.311	0.404	1.258
2.311	0.404	1.259
3.311	0.404	1.259
4.311	0.403	1.258
5.311	0.403	1.258
6.311	0.403	1.258
7.311	0.403	1.259
8.311	0.403	1.259
9.311	0.403	1.259
10.311	0.403	1.258
11.311	0.403	1.259
12.311	0.403	1.259
13.311	0.403	1.258
14.311	0.403	1.258
15.311	0.403	1.258
16.311	0.403	1.259
17.311	0.403	1.258
18.311	0.403	1.259
19.311	0.403	1.259
20.311	0.403	1.259
21.311	0.403	1.258
22.311	0.403	1.257
23.311	0.403	1.258
24.311	0.403	1.259
25.311	0.403	1.258
26.311	0.403	1.258
27.311	0.403	1.258
28.311	0.403	1.258
29.311	0.403	1.258
30.311	0.403	1.259
31.311	0.403	1.259
32.311	0.403	1.259
33.311	0.403	1.259
34.311	0.403	1.258
35.311	0.403	1.259
36.311	0.403	1.258
37.311	0.403	1.258
38.311	0.403	1.259
39.311	0.403	1.257
40.311	0.403	1.258
41.311	0.403	1.258
42.311	0.403	1.258
43.311	0.403	1.258
44.311	0.403	1.259
45.311	0.403	1.259
46.311	0.403	1.258
47.311	0.403	1.258
48.311	0.403	1.259
49.311	0.403	1.259
50.311	0.403	1.259
51.311	0.403	1.259
52.311	0.403	1.258
53.313	0.403	1.259
54.311	0.403	1.258
55.311	0.403	1.259
56.311	0.403	1.259
57.311	0.403	1.260
58.311	0.403	1.257
59.311	0.403	1.258
60.311	0.403	1.257
61.311	0.403	1.259
62.311	0.403	1.258
63.311	0.403	1.258
64.311	0.403	1.260
65.311	0.403	1.258
66.311	0.403	1.257
67.311	0.403	1.258
68.311	0.403	1.258
69.311	0.403	1.259
70.311	0.403	1.259
71.311	0.403	1.258
72.311	0.403	1.258
73.311	0.403	1.259
74.311	0.403	1.259
75.311	0.403	1.258
76.311	0.403	1.259
77.311	0.403	1.258
78.311	0.403	1.258
79.311	0.403	1.258
80.311	0.403	1.258
81.311	0.403	1.258
82.311	0.403	1.258
83.311	0.403	1.258
84.311	0.403	1.259
85.311	0.403	1.259
86.311	0.403	1.258
87.311	0.403	1.259
88.311	0.403	1.258
89.311	0.402	1.258
90.311	0.402	1.258
