0.277	9.185	89.310
1.277	9.185	90.350
2.277	9.185	91.230
3.277	9.185	91.970
4.277	9.185	92.610
5.277	9.185	93.180
6.277	9.185	93.690
7.277	9.185	94.150
8.277	9.185	94.560
9.277	9.185	94.940
10.277	9.185	95.300
11.277	9.185	95.620
12.277	9.185	95.930
13.277	9.185	96.210
14.277	9.185	96.480
15.277	9.185	96.730
16.277	9.185	96.970
17.277	9.185	97.200
18.277	9.185	97.420
19.277	9.185	97.620
20.277	9.185	97.820
21.277	9.185	98.010
22.277	9.185	98.190
23.277	9.185	98.360
24.277	9.185	98.530
25.277	9.185	98.690
26.277	9.185	98.840
27.277	9.185	98.990
28.277	9.184	99.130
29.277	9.185	99.280
30.277	9.185	99.410
31.277	9.184	99.540
32.277	9.185	99.660
33.277	9.185	99.790
34.277	9.185	99.910
35.277	9.185	100.020
36.277	9.185	100.140
37.277	9.185	100.250
38.277	9.185	100.350
39.277	9.184	100.460
40.277	9.184	100.560
41.277	9.184	100.660
42.277	9.185	100.750
43.277	9.185	100.850
44.277	9.185	100.940
45.277	9.185	101.030
46.277	9.184	101.120
47.277	9.184	101.210
48.277	9.184	101.290
49.277	9.184	101.380
50.277	9.184	101.460
51.277	9.185	101.540
52.277	9.185	101.610
53.277	9.185	101.690
54.277	9.184	101.760
55.277	9.184	101.840
56.277	9.184	101.910
57.277	9.184	101.980
58.277	9.185	102.050
59.277	9.184	102.120
60.277	9.184	102.190
61.277	9.184	102.250
62.277	9.184	102.320
63.277	9.184	102.380
64.277	9.184	102.450
65.277	9.184	102.510
66.277	9.184	102.570
67.277	9.184	102.630
68.277	9.184	102.690
69.277	9.184	102.750
70.277	9.184	102.810
71.277	9.184	102.860
72.277	9.184	102.920
73.277	9.184	102.970
74.277	9.184	103.030
75.277	9.184	103.080
76.277	9.184	103.140
77.277	9.184	103.190
78.277	9.184	103.240
79.277	9.184	103.290
80.277	9.184	103.340
81.277	9.184	103.390
82.277	9.184	103.440
83.277	9.184	103.490
84.277	9.184	103.540
85.277	9.184	103.580
86.277	9.184	103.630
87.277	9.184	103.670
88.277	9.184	103.720
89.277	9.184	103.770
90.277	9.184	103.810
