0.337	5.530	12.792
1.337	5.530	12.846
2.337	5.530	12.897
3.337	5.530	12.948
4.337	5.530	12.999
5.337	5.530	13.051
6.337	5.530	13.099
7.337	5.530	13.150
8.337	5.530	13.199
9.337	5.531	13.249
10.337	5.530	13.297
11.337	5.530	13.346
12.337	5.531	13.390
13.337	5.530	13.434
14.337	5.531	13.480
15.337	5.530	13.524
16.337	5.530	13.567
17.337	5.530	13.609
18.337	5.531	13.648
19.337	5.530	13.689
20.337	5.530	13.730
21.337	5.530	13.769
22.337	5.531	13.807
23.337	5.531	13.844
24.337	5.531	13.878
25.337	5.531	13.914
26.337	5.531	13.948
27.337	5.531	13.986
28.337	5.531	14.018
29.337	5.530	14.050
30.337	5.530	14.084
31.337	5.531	14.116
32.337	5.531	14.147
33.337	5.530	14.178
34.337	5.531	14.209
35.337	5.531	14.239
36.337	5.531	14.266
37.337	5.531	14.296
38.337	5.531	14.325
39.337	5.531	14.353
40.337	5.531	14.380
41.337	5.531	14.408
42.337	5.531	14.435
43.337	5.531	14.459
44.337	5.531	14.486
45.337	5.531	14.511
46.337	5.531	14.537
47.337	5.531	14.561
48.337	5.531	14.585
49.337	5.531	14.611
50.337	5.531	14.635
51.337	5.531	14.657
52.337	5.531	14.681
53.337	5.531	14.705
54.337	5.531	14.727
55.337	5.530	14.749
56.337	5.531	14.772
57.337	5.531	14.792
58.337	5.530	14.815
59.337	5.531	14.835
60.337	5.531	14.857
61.337	5.531	14.878
62.337	5.530	14.899
63.337	5.531	14.918
64.337	5.531	14.939
65.337	5.531	14.960
66.337	5.531	14.976
67.337	5.531	14.996
68.337	5.531	15.018
69.337	5.531	15.037
70.337	5.531	15.052
71.337	5.531	15.071
72.337	5.531	15.088
73.337	5.531	15.107
74.337	5.531	15.123
75.337	5.531	15.142
76.337	5.531	15.162
77.337	5.531	15.179
78.337	5.531	15.194
79.337	5.531	15.211
80.337	5.531	15.229
81.337	5.531	15.247
82.337	5.531	15.264
83.337	5.531	15.276
84.337	5.531	15.292
85.337	5.531	15.310
86.337	5.531	15.325
87.337	5.531	15.343
88.337	5.531	15.359
89.337	5.531	15.373
90.337	5.531	15.390
