0.275	13.078	186.820
1.275	13.078	187.600
2.275	13.078	188.250
3.275	13.078	188.800
4.275	13.078	189.280
5.275	13.078	189.710
6.275	13.078	190.100
7.275	13.078	190.440
8.275	13.078	190.750
9.275	13.078	191.040
10.275	13.078	191.310
11.275	13.078	191.560
12.275	13.078	191.790
13.275	13.078	192.010
14.275	13.078	192.210
15.275	13.078	192.400
16.275	13.078	192.590
17.275	13.078	192.760
18.275	13.078	192.930
19.275	13.078	193.090
20.275	13.078	193.240
21.275	13.078	193.390
22.275	13.078	193.530
23.275	13.078	193.660
24.275	13.078	193.790
25.275	13.078	193.920
26.275	13.078	194.030
27.275	13.078	194.150
28.275	13.078	194.260
29.275	13.078	194.370
30.275	13.078	194.470
31.275	13.078	194.570
32.275	13.078	194.680
33.275	13.078	194.770
34.275	13.078	194.870
35.275	13.078	194.960
36.275	13.078	195.050
37.276	13.078	195.140
38.275	13.078	195.220
39.275	13.078	195.300
40.275	13.078	195.380
41.275	13.078	195.450
42.275	13.078	195.530
43.275	13.078	195.600
44.275	13.078	195.680
45.275	13.078	195.750
46.275	13.078	195.820
47.275	13.078	195.890
48.275	13.078	195.950
49.275	13.078	196.020
50.275	13.078	196.090
51.275	13.078	196.140
52.275	13.078	196.210
53.275	13.078	196.270
54.275	13.078	196.340
55.275	13.078	196.380
56.275	13.078	196.440
57.275	13.078	196.500
58.275	13.078	196.560
59.275	13.078	196.610
60.275	13.078	196.660
61.275	13.078	196.710
62.275	13.078	196.770
63.275	13.078	196.820
64.275	13.078	196.870
65.275	13.078	196.920
66.275	13.078	196.970
67.275	13.078	197.020
68.275	13.078	197.060
69.275	13.078	197.110
70.275	13.078	197.160
71.275	13.078	197.210
72.275	13.078	197.250
73.275	13.078	197.290
74.275	13.078	197.340
75.275	13.079	197.370
76.275	13.078	197.420
77.275	13.078	197.460
78.275	13.078	197.500
79.275	13.078	197.540
80.275	13.078	197.580
81.275	13.079	197.620
82.275	13.078	197.660
83.275	13.078	197.700
84.275	13.078	197.740
85.275	13.078	197.770
86.275	13.078	197.810
87.275	13.078	197.840
88.275	13.078	197.880
89.275	13.078	197.920
90.275	13.078	197.950
