0.276	6.499	25.066
1.276	6.499	25.362
2.276	6.499	25.640
3.276	6.499	25.902
4.276	6.499	26.145
5.276	6.499	26.371
6.276	6.499	26.586
7.276	6.499	26.787
8.276	6.499	26.977
9.276	6.500	27.156
10.276	6.499	27.324
11.276	6.499	27.488
12.276	6.499	27.640
13.276	6.499	27.788
14.276	6.500	27.928
15.276	6.499	28.062
16.276	6.499	28.193
17.276	6.499	28.320
18.276	6.499	28.440
19.276	6.499	28.558
20.276	6.499	28.670
21.276	6.499	28.778
22.276	6.499	28.880
23.276	6.499	28.984
24.276	6.499	29.085
25.276	6.499	29.175
26.276	6.499	29.270
27.276	6.499	29.361
28.276	6.499	29.449
29.276	6.499	29.536
30.276	6.500	29.619
31.276	6.499	29.703
32.276	6.500	29.780
33.276	6.499	29.859
34.276	6.499	29.935
35.276	6.500	30.002
36.276	6.499	30.100
37.276	6.499	30.160
38.276	6.499	30.220
39.276	6.499	30.290
40.276	6.499	30.350
41.276	6.499	30.420
42.276	6.499	30.480
43.276	6.499	30.550
44.276	6.499	30.610
45.276	6.499	30.670
46.276	6.499	30.730
47.276	6.499	30.780
48.276	6.499	30.840
49.276	6.499	30.900
50.276	6.499	30.960
51.276	6.499	31.010
52.276	6.499	31.060
53.276	6.499	31.110
54.276	6.499	31.170
55.276	6.499	31.220
56.276	6.499	31.270
57.276	6.499	31.320
58.276	6.499	31.370
59.276	6.499	31.410
60.276	6.499	31.460
61.276	6.500	31.510
62.276	6.500	31.560
63.276	6.499	31.600
64.276	6.500	31.650
65.276	6.499	31.690
66.276	6.500	31.730
67.276	6.499	31.780
68.276	6.499	31.820
69.276	6.499	31.870
70.276	6.499	31.910
71.276	6.499	31.950
72.276	6.499	31.990
73.276	6.500	32.030
74.276	6.500	32.070
75.276	6.500	32.110
76.276	6.499	32.150
77.276	6.500	32.190
78.276	6.500	32.230
79.276	6.499	32.260
80.276	6.499	32.300
81.276	6.499	32.330
82.276	6.499	32.370
83.276	6.500	32.410
84.276	6.499	32.440
85.276	6.499	32.480
86.276	6.499	32.510
87.276	6.499	32.550
88.276	6.499	32.580
89.276	6.499	32.620
90.276	6.499	32.650
