0.341	4.755	6.057
1.341	4.755	6.093
2.341	4.755	6.129
3.341	4.755	6.163
4.341	4.755	6.197
5.341	4.755	6.231
6.341	4.755	6.261
7.341	4.755	6.290
8.341	4.755	6.321
9.341	4.755	6.347
10.341	4.755	6.375
11.341	4.755	6.402
12.341	4.755	6.428
13.341	4.755	6.455
14.341	4.755	6.478
15.341	4.755	6.498
16.341	4.755	6.520
17.341	4.755	6.542
18.341	4.755	6.565
19.341	4.755	6.585
20.341	4.755	6.607
21.341	4.755	6.627
22.341	4.755	6.648
23.341	4.755	6.667
24.341	4.755	6.688
25.341	4.755	6.707
26.341	4.755	6.724
27.341	4.755	6.742
28.341	4.755	6.759
29.341	4.755	6.776
30.341	4.755	6.794
31.341	4.755	6.811
32.341	4.755	6.826
33.341	4.755	6.841
34.341	4.755	6.859
35.341	4.755	6.872
36.341	4.755	6.887
37.341	4.755	6.902
38.341	4.755	6.916
39.341	4.755	6.931
40.341	4.755	6.943
41.341	4.755	6.957
42.341	4.755	6.971
43.341	4.755	6.986
44.341	4.755	6.997
45.341	4.755	7.010
46.341	4.755	7.023
47.341	4.755	7.036
48.341	4.755	7.047
49.341	4.755	7.060
50.341	4.755	7.070
51.341	4.755	7.082
52.341	4.755	7.091
53.341	4.755	7.105
54.341	4.755	7.116
55.341	4.755	7.125
56.341	4.755	7.138
57.341	4.755	7.148
58.341	4.755	7.158
59.341	4.755	7.168
60.341	4.755	7.179
61.341	4.755	7.188
62.341	4.755	7.197
63.341	4.755	7.207
64.341	4.755	7.216
65.341	4.755	7.227
66.341	4.755	7.237
67.341	4.755	7.245
68.341	4.755	7.254
69.341	4.755	7.264
70.341	4.755	7.273
71.341	4.755	7.282
72.341	4.755	7.289
73.341	4.755	7.298
74.341	4.755	7.307
75.341	4.755	7.318
76.341	4.755	7.326
77.341	4.755	7.333
78.341	4.755	7.341
79.341	4.755	7.349
80.341	4.755	7.356
81.341	4.755	7.365
82.341	4.755	7.374
83.341	4.755	7.381
84.341	4.755	7.388
85.341	4.755	7.396
86.341	4.755	7.403
87.341	4.755	7.412
88.341	4.755	7.419
89.341	4.755	7.426
90.341	4.755	7.434
