0.292	14.983	230.150
1.292	14.983	230.970
2.292	14.984	231.650
3.292	14.983	232.220
4.292	14.983	232.690
5.292	14.983	233.120
6.292	14.983	233.510
7.292	14.983	233.850
8.292	14.983	234.160
9.292	14.983	234.450
10.292	14.983	234.720
11.292	14.983	234.960
12.292	14.983	235.190
13.292	14.983	235.400
14.292	14.983	235.600
15.292	14.984	235.790
16.292	14.983	235.970
17.292	14.983	236.140
18.292	14.984	236.300
19.292	14.984	236.460
20.292	14.984	236.600
21.292	14.984	236.740
22.292	14.984	236.880
23.292	14.984	237.010
24.292	14.984	237.130
25.292	14.984	237.250
26.292	14.984	237.360
27.292	14.984	237.470
28.292	14.984	237.580
29.292	14.984	237.680
30.292	14.984	237.780
31.292	14.984	237.880
32.292	14.984	237.970
33.292	14.984	238.060
34.292	14.984	238.150
35.292	14.984	238.240
36.292	14.984	238.320
37.292	14.984	238.400
38.292	14.984	238.480
39.292	14.984	238.560
40.292	14.984	238.640
41.292	14.984	238.710
42.292	14.984	238.780
43.292	14.984	238.850
44.292	14.984	238.920
45.292	14.984	238.990
46.292	14.984	239.050
47.292	14.984	239.120
48.292	14.984	239.180
49.292	14.984	239.240
50.292	14.984	239.300
51.292	14.984	239.360
52.292	14.984	239.420
53.292	14.984	239.480
54.292	14.984	239.530
55.292	14.984	239.580
56.292	14.984	239.640
57.292	14.984	239.700
58.292	14.984	239.750
59.292	14.984	239.800
60.292	14.984	239.850
61.292	14.984	239.900
62.292	14.984	239.950
63.292	14.984	239.990
64.292	14.984	240.040
65.292	14.984	240.090
66.292	14.984	240.130
67.292	14.984	240.180
68.292	14.984	240.220
69.292	14.984	240.260
70.292	14.984	240.310
71.292	14.984	240.350
72.292	14.984	240.390
73.292	14.984	240.430
74.292	14.984	240.470
75.292	14.984	240.510
76.292	14.984	240.550
77.292	14.984	240.590
78.292	14.984	240.630
79.292	14.984	240.660
80.292	14.984	240.710
81.292	14.984	240.740
82.292	14.984	240.770
83.292	14.984	240.810
84.292	14.984	240.850
85.292	14.984	240.880
86.292	14.984	240.920
87.292	14.984	240.950
88.292	14.984	240.980
89.292	14.985	241.020
90.292	14.984	241.050
