0.274	3.949	2.632
1.274	3.950	2.669
2.274	3.950	2.701
3.274	3.950	2.730
4.274	3.950	2.756
5.274	3.950	2.776
6.274	3.950	2.798
7.274	3.950	2.818
8.274	3.950	2.836
9.274	3.950	2.854
10.274	3.950	2.870
11.274	3.950	2.884
12.274	3.950	2.895
13.274	3.950	2.909
14.274	3.950	2.925
15.274	3.950	2.935
16.274	3.950	2.947
17.274	3.950	2.961
18.274	3.950	2.967
19.274	3.950	2.978
20.274	3.950	2.988
21.274	3.950	2.999
22.274	3.950	3.008
23.274	3.950	3.016
24.274	3.950	3.024
25.274	3.950	3.030
26.274	3.950	3.040
27.274	3.950	3.049
28.275	3.950	3.055
29.274	3.950	3.062
30.274	3.950	3.068
31.274	3.950	3.078
32.274	3.950	3.083
33.274	3.950	3.087
34.274	3.950	3.096
35.274	3.950	3.103
36.274	3.950	3.106
37.274	3.950	3.113
38.274	3.950	3.119
39.274	3.950	3.129
40.274	3.950	3.132
41.274	3.950	3.134
42.274	3.950	3.141
43.274	3.950	3.147
44.274	3.950	3.154
45.274	3.950	3.160
46.274	3.950	3.165
47.274	3.950	3.169
48.274	3.950	3.177
49.274	3.950	3.177
50.274	3.950	3.180
51.274	3.950	3.183
52.274	3.950	3.189
53.274	3.950	3.190
54.274	3.950	3.195
55.274	3.950	3.195
56.274	3.950	3.203
57.274	3.950	3.210
58.274	3.950	3.212
59.274	3.950	3.215
60.274	3.950	3.220
61.274	3.950	3.223
62.274	3.950	3.229
63.274	3.950	3.234
64.274	3.950	3.238
65.274	3.950	3.239
66.274	3.950	3.242
67.274	3.950	3.245
68.274	3.950	3.251
69.274	3.950	3.255
70.274	3.950	3.257
71.274	3.950	3.260
72.274	3.950	3.263
73.274	3.950	3.268
74.274	3.950	3.274
75.274	3.950	3.281
76.274	3.950	3.285
77.274	3.950	3.288
78.274	3.950	3.286
79.274	3.950	3.293
80.274	3.950	3.294
81.274	3.950	3.296
82.274	3.950	3.297
83.274	3.950	3.301
84.274	3.950	3.302
85.274	3.950	3.311
86.274	3.950	3.313
87.274	3.950	3.315
88.274	3.950	3.318
89.274	3.950	3.319
90.274	3.950	3.321
