0.366	3.172	1.267
1.366	3.172	1.284
2.366	3.172	1.299
3.366	3.172	1.312
4.366	3.172	1.324
5.366	3.172	1.334
6.366	3.172	1.342
7.366	3.172	1.350
8.366	3.172	1.356
9.366	3.172	1.362
10.366	3.172	1.369
11.366	3.172	1.376
12.366	3.172	1.381
13.366	3.171	1.386
14.366	3.172	1.391
15.366	3.172	1.393
16.366	3.172	1.399
17.366	3.172	1.403
18.366	3.172	1.406
19.366	3.172	1.412
20.366	3.172	1.415
21.366	3.172	1.416
22.366	3.172	1.421
23.366	3.172	1.424
24.366	3.172	1.428
25.366	3.172	1.430
26.366	3.172	1.432
27.366	3.172	1.435
28.366	3.172	1.437
29.366	3.172	1.441
30.366	3.172	1.444
31.366	3.172	1.445
32.366	3.172	1.447
33.366	3.172	1.450
34.366	3.172	1.453
35.366	3.172	1.456
36.366	3.172	1.458
37.366	3.172	1.460
38.366	3.172	1.461
39.366	3.172	1.464
40.366	3.172	1.465
41.366	3.172	1.468
42.366	3.172	1.471
43.366	3.172	1.471
44.366	3.172	1.472
45.366	3.172	1.475
46.366	3.172	1.477
47.366	3.172	1.480
48.366	3.172	1.482
49.366	3.172	1.483
50.366	3.172	1.483
51.366	3.172	1.485
52.366	3.172	1.487
53.366	3.172	1.489
54.366	3.172	1.490
55.366	3.172	1.492
56.366	3.172	1.494
57.366	3.172	1.495
58.366	3.172	1.496
59.366	3.172	1.498
60.366	3.172	1.500
61.366	3.172	1.499
62.366	3.172	1.500
63.366	3.172	1.503
64.366	3.172	1.503
65.366	3.172	1.506
66.366	3.172	1.507
67.366	3.172	1.508
68.366	3.172	1.509
69.366	3.172	1.510
70.366	3.172	1.511
71.366	3.172	1.512
72.366	3.172	1.513
73.366	3.172	1.516
74.366	3.172	1.516
75.366	3.172	1.517
76.366	3.172	1.518
77.366	3.172	1.521
78.366	3.172	1.522
79.366	3.172	1.522
80.366	3.172	1.522
81.366	3.172	1.523
82.366	3.172	1.524
83.366	3.172	1.526
84.366	3.172	1.528
85.366	3.172	1.529
86.366	3.172	1.529
87.366	3.172	1.530
88.366	3.172	1.531
89.366	3.172	1.532
90.366	3.172	1.533
