0.277	6.017	19.794
1.277	6.017	19.855
2.277	6.017	19.912
3.277	6.017	19.969
4.277	6.017	20.029
5.277	6.017	20.086
6.277	6.017	20.143
7.277	6.017	20.206
8.277	6.017	20.267
9.277	6.017	20.322
10.278	6.017	20.383
11.277	6.017	20.441
12.277	6.017	20.500
13.277	6.017	20.551
14.277	6.017	20.608
15.277	6.017	20.662
16.277	6.017	20.718
17.277	6.017	20.769
18.277	6.017	20.824
19.277	6.017	20.875
20.277	6.017	20.926
21.277	6.017	20.978
22.277	6.017	21.025
23.277	6.017	21.074
24.277	6.017	21.122
25.277	6.017	21.169
26.277	6.017	21.216
27.277	6.017	21.261
28.277	6.017	21.306
29.277	6.017	21.351
30.277	6.017	21.393
31.277	6.017	21.436
32.277	6.017	21.479
33.277	6.017	21.521
34.277	6.017	21.563
35.277	6.017	21.602
36.277	6.017	21.644
37.277	6.017	21.680
38.277	6.017	21.721
39.277	6.017	21.758
40.277	6.017	21.797
41.277	6.017	21.830
42.277	6.017	21.869
43.277	6.017	21.903
44.277	6.017	21.942
45.277	6.017	21.977
46.277	6.017	22.013
47.277	6.017	22.047
48.277	6.017	22.078
49.277	6.017	22.112
50.277	6.017	22.146
51.277	6.017	22.179
52.277	6.017	22.211
53.277	6.017	22.244
54.277	6.017	22.276
55.277	6.017	22.304
56.277	6.017	22.337
57.277	6.017	22.368
58.277	6.017	22.398
59.277	6.017	22.428
60.277	6.017	22.457
61.277	6.017	22.486
62.277	6.017	22.514
63.277	6.017	22.542
64.277	6.017	22.570
65.277	6.017	22.599
66.277	6.017	22.622
67.277	6.017	22.648
68.277	6.017	22.678
69.277	6.017	22.707
70.277	6.017	22.735
71.277	6.017	22.760
72.277	6.017	22.785
73.277	6.017	22.809
74.277	6.017	22.836
75.277	6.017	22.862
76.277	6.017	22.886
77.277	6.017	22.909
78.277	6.017	22.931
79.277	6.017	22.950
80.277	6.017	22.977
81.277	6.017	22.999
82.277	6.017	23.025
83.277	6.017	23.048
84.277	6.017	23.069
85.277	6.017	23.091
86.277	6.017	23.111
87.277	6.017	23.137
88.277	6.017	23.159
89.277	6.017	23.180
90.277	6.017	23.201
