0.190	1.293	0.676
1.193	1.293	0.676
2.190	1.293	0.686
3.190	1.293	0.676
4.190	1.293	0.689
5.190	1.293	0.685
6.190	1.293	0.680
7.190	1.293	0.690
8.190	1.293	0.692
9.190	1.293	0.689
10.190	1.293	0.687
11.190	1.293	0.687
12.190	1.293	0.689
13.190	1.293	0.692
14.190	1.293	0.697
15.190	1.293	0.696
16.190	1.293	0.696
17.190	1.293	0.693
18.190	1.293	0.698
19.190	1.293	0.696
20.190	1.293	0.700
21.190	1.293	0.698
22.190	1.293	0.701
23.190	1.293	0.702
24.190	1.293	0.702
25.190	1.293	0.703
26.190	1.293	0.701
27.190	1.293	0.707
28.190	1.293	0.710
29.190	1.293	0.708
30.190	1.293	0.705
31.190	1.293	0.704
32.190	1.293	0.708
33.190	1.293	0.710
34.190	1.293	0.712
35.190	1.293	0.713
36.190	1.293	0.711
37.190	1.293	0.709
38.190	1.293	0.715
39.190	1.293	0.715
40.190	1.292	0.712
41.190	1.293	0.713
42.190	1.293	0.715
43.190	1.293	0.715
44.190	1.293	0.719
45.190	1.293	0.720
46.190	1.293	0.722
47.190	1.293	0.724
48.190	1.293	0.719
49.190	1.293	0.715
50.190	1.293	0.722
51.190	1.293	0.725
52.190	1.293	0.720
53.190	1.293	0.716
54.190	1.293	0.726
55.190	1.293	0.724
56.190	1.293	0.723
57.190	1.293	0.727
58.190	1.293	0.720
59.197	1.293	0.732
60.190	1.293	0.720
61.190	1.293	0.733
62.190	1.293	0.720
63.190	1.293	0.731
64.190	1.293	0.728
65.190	1.293	0.723
66.190	1.293	0.723
67.190	1.293	0.725
68.190	1.293	0.734
69.190	1.292	0.735
70.190	1.293	0.738
71.190	1.293	0.739
72.190	1.292	0.740
73.190	1.293	0.739
74.190	1.293	0.729
75.190	1.293	0.727
76.190	1.293	0.740
77.190	1.293	0.739
78.190	1.293	0.730
79.190	1.294	0.743
80.190	1.293	0.733
81.190	1.293	0.742
82.190	1.293	0.732
83.190	1.293	0.744
84.190	1.293	0.733
85.190	1.293	0.743
86.190	1.294	0.738
87.190	1.294	0.735
88.190	1.294	0.746
89.190	1.294	0.750
90.190	1.293	0.745
