0.268	5.734	90.770
1.268	5.734	90.910
2.268	5.734	91.050
3.268	5.734	91.150
4.268	5.734	91.270
5.268	5.734	91.350
6.268	5.734	91.450
7.268	5.734	91.530
8.268	5.734	91.590
9.268	5.735	91.670
10.268	5.734	91.720
11.268	5.734	91.790
12.268	5.734	91.840
13.268	5.734	91.880
14.268	5.734	91.950
15.268	5.734	91.990
16.268	5.734	92.030
17.268	5.734	92.070
18.268	5.734	92.110
19.268	5.734	92.150
20.268	5.734	92.190
21.268	5.734	92.230
22.268	5.734	92.260
23.268	5.734	92.300
24.268	5.734	92.340
25.268	5.734	92.380
26.268	5.734	92.410
27.268	5.734	92.420
28.268	5.735	92.450
29.268	5.734	92.500
30.268	5.734	92.510
31.268	5.734	92.530
32.268	5.734	92.570
33.268	5.735	92.600
34.268	5.735	92.620
35.268	5.735	92.630
36.268	5.735	92.650
37.268	5.735	92.690
38.268	5.734	92.710
39.268	5.735	92.720
40.268	5.735	92.760
41.268	5.735	92.760
42.268	5.735	92.780
43.268	5.735	92.820
44.268	5.735	92.830
45.268	5.735	92.840
46.268	5.735	92.870
47.268	5.735	92.880
48.268	5.735	92.890
49.268	5.735	92.910
50.268	5.735	92.930
51.268	5.735	92.950
52.268	5.735	92.980
53.268	5.735	92.990
54.268	5.735	92.990
55.268	5.735	93.030
56.268	5.735	93.030
57.268	5.735	93.050
58.268	5.735	93.060
59.268	5.735	93.080
60.268	5.735	93.080
61.268	5.735	93.110
62.268	5.735	93.110
63.268	5.735	93.120
64.268	5.735	93.140
65.268	5.735	93.150
66.268	5.735	93.160
67.268	5.735	93.180
68.268	5.735	93.190
69.268	5.735	93.210
70.268	5.735	93.230
71.268	5.735	93.220
72.268	5.735	93.250
73.268	5.735	93.250
74.268	5.735	93.280
75.268	5.735	93.280
76.268	5.735	93.300
77.268	5.735	93.290
78.268	5.735	93.320
79.268	5.735	93.320
80.268	5.735	93.340
81.268	5.735	93.350
82.268	5.735	93.350
83.268	5.735	93.370
84.268	5.735	93.370
85.268	5.735	93.400
86.268	5.735	93.390
87.268	5.735	93.410
88.268	5.735	93.410
89.268	5.735	93.420
90.268	5.735	93.440
