0.304	11.984	224.040
1.304	11.984	224.170
2.304	11.985	224.290
3.304	11.984	224.400
4.304	11.984	224.480
5.304	11.984	224.570
6.304	11.984	224.650
7.304	11.984	224.700
8.304	11.984	224.760
9.304	11.984	224.820
10.304	11.984	224.870
11.304	11.984	224.920
12.304	11.986	224.980
13.304	11.984	225.020
14.304	11.984	225.060
15.304	11.984	225.100
16.304	11.985	225.130
17.304	11.984	225.170
18.304	11.984	225.190
19.304	11.985	225.240
20.304	11.984	225.270
21.304	11.984	225.300
22.304	11.985	225.330
23.304	11.985	225.360
24.304	11.984	225.370
25.304	11.985	225.400
26.304	11.984	225.420
27.304	11.985	225.440
28.304	11.984	225.470
29.304	11.984	225.490
30.304	11.984	225.510
31.304	11.984	225.530
32.304	11.985	225.550
33.304	11.986	225.580
34.304	11.985	225.600
35.304	11.985	225.620
36.304	11.985	225.630
37.304	11.985	225.640
38.304	11.984	225.670
39.304	11.985	225.680
40.304	11.984	225.700
41.304	11.987	225.720
42.306	11.984	225.740
43.304	11.985	225.740
44.304	11.985	225.750
45.304	11.985	225.780
46.304	11.984	225.790
47.304	11.984	225.810
48.304	11.985	225.810
49.304	11.985	225.830
50.304	11.985	225.840
51.304	11.984	225.860
52.304	11.985	225.880
53.304	11.985	225.880
54.304	11.985	225.900
55.304	11.985	225.910
56.304	11.985	225.910
57.304	11.985	225.930
58.304	11.985	225.940
59.304	11.985	225.950
60.304	11.985	225.960
61.304	11.985	225.970
62.304	11.985	225.980
63.304	11.985	225.990
64.304	11.986	226.010
65.304	11.985	226.020
66.304	11.985	226.030
67.304	11.985	226.040
68.304	11.985	226.040
69.304	11.985	226.050
70.304	11.986	226.070
71.304	11.986	226.080
72.304	11.985	226.080
73.304	11.986	226.090
74.304	11.986	226.100
75.304	11.986	226.110
76.304	11.986	226.130
77.304	11.986	226.130
78.304	11.986	226.140
79.304	11.986	226.150
80.304	11.986	226.150
81.304	11.988	226.160
82.304	11.986	226.170
83.304	11.987	226.180
84.304	11.986	226.190
85.304	11.987	226.190
86.304	11.987	226.200
87.304	11.986	226.210
88.304	11.986	226.220
89.304	11.987	226.230
90.304	11.988	226.240
