0.286	24.923	487.500
1.286	24.923	487.600
2.286	24.923	487.600
3.286	24.923	487.700
4.286	24.923	487.800
5.286	24.923	487.800
6.286	24.923	487.800
7.286	24.923	487.900
8.286	24.923	487.900
9.286	24.922	488.000
10.286	24.922	488.000
11.286	24.922	488.000
12.286	24.922	488.100
13.286	24.922	488.100
14.286	24.922	488.100
15.286	24.922	488.100
16.286	24.922	488.200
17.286	24.922	488.200
18.286	24.922	488.200
19.286	24.922	488.200
20.286	24.922	488.200
21.286	24.921	488.300
22.286	24.921	488.300
23.286	24.921	488.300
24.286	24.921	488.300
25.286	24.921	488.300
26.286	24.920	488.400
27.286	24.920	488.400
28.286	24.920	488.400
29.286	24.920	488.400
30.286	24.920	488.400
31.286	24.920	488.400
32.286	24.920	488.500
33.286	24.920	488.500
34.286	24.920	488.500
35.286	24.920	488.500
36.286	24.920	488.500
37.286	24.920	488.500
38.286	24.920	488.500
39.286	24.920	488.600
40.286	24.920	488.600
41.286	24.920	488.600
42.286	24.920	488.600
43.286	24.920	488.600
44.286	24.920	488.600
45.286	24.920	488.600
46.286	24.920	488.600
47.286	24.920	488.600
48.286	24.920	488.600
49.286	24.920	488.700
50.286	24.920	488.700
51.286	24.920	488.700
52.286	24.920	488.700
53.286	24.921	488.700
54.286	24.921	488.700
55.286	24.921	488.700
56.286	24.921	488.700
57.286	24.921	488.700
58.286	24.920	488.700
59.286	24.920	488.700
60.286	24.920	488.700
61.286	24.920	488.800
62.286	24.920	488.800
63.286	24.920	488.800
64.294	24.920	488.800
65.286	24.920	488.800
66.286	24.920	488.800
67.286	24.920	488.800
68.286	24.920	488.800
69.286	24.920	488.800
70.286	24.920	488.800
71.286	24.920	488.800
72.286	24.920	488.800
73.286	24.920	488.800
74.286	24.921	488.800
75.286	24.921	488.800
76.286	24.920	488.900
77.286	24.921	488.800
78.286	24.920	488.900
79.286	24.920	488.900
80.286	24.920	488.900
81.286	24.920	488.900
82.286	24.919	488.900
83.286	24.920	488.900
84.286	24.920	488.900
85.286	24.920	488.900
86.295	24.920	488.900
87.286	24.920	488.900
88.286	24.919	488.900
89.286	24.919	488.900
90.286	24.919	488.900
