0.318	5.506	85.900
1.318	5.506	86.030
2.318	5.506	86.120
3.318	5.506	86.230
4.318	5.506	86.340
5.318	5.506	86.410
6.318	5.506	86.480
7.318	5.506	86.570
8.318	5.507	86.630
9.318	5.506	86.700
10.318	5.506	86.750
11.318	5.506	86.790
12.318	5.507	86.850
13.320	5.507	86.910
14.318	5.507	86.960
15.318	5.507	86.990
16.318	5.507	87.030
17.318	5.507	87.090
18.318	5.507	87.130
19.318	5.507	87.150
20.318	5.507	87.200
21.318	5.507	87.240
22.318	5.507	87.270
23.318	5.507	87.290
24.318	5.507	87.330
25.318	5.507	87.360
26.318	5.507	87.380
27.318	5.507	87.410
28.318	5.507	87.450
29.318	5.507	87.480
30.318	5.507	87.500
31.318	5.508	87.510
32.318	5.507	87.540
33.318	5.507	87.580
34.318	5.508	87.580
35.318	5.508	87.620
36.318	5.508	87.630
37.318	5.508	87.670
38.318	5.508	87.670
39.318	5.507	87.710
40.318	5.508	87.710
41.318	5.508	87.740
42.318	5.508	87.770
43.318	5.508	87.790
44.318	5.508	87.810
45.318	5.508	87.830
46.318	5.508	87.850
47.318	5.508	87.860
48.318	5.508	87.870
49.318	5.508	87.880
50.318	5.508	87.890
51.318	5.508	87.910
52.318	5.508	87.940
53.318	5.508	87.960
54.318	5.508	87.960
55.318	5.508	87.980
56.318	5.508	88.010
57.318	5.508	88.010
58.318	5.508	88.020
59.318	5.508	88.040
60.318	5.508	88.060
61.318	5.508	88.070
62.318	5.508	88.080
63.318	5.508	88.090
64.318	5.508	88.110
65.318	5.508	88.120
66.318	5.508	88.140
67.318	5.508	88.150
68.318	5.508	88.160
69.318	5.508	88.170
70.318	5.508	88.180
71.318	5.508	88.190
72.318	5.508	88.210
73.318	5.508	88.220
74.318	5.508	88.230
75.318	5.508	88.240
76.318	5.508	88.250
77.318	5.508	88.270
78.318	5.508	88.270
79.318	5.508	88.290
80.318	5.508	88.300
81.318	5.508	88.310
82.318	5.507	88.320
83.318	5.508	88.330
84.318	5.508	88.340
85.318	5.507	88.340
86.318	5.507	88.350
87.318	5.508	88.370
88.318	5.507	88.380
89.318	5.508	88.390
90.318	5.507	88.400
