0.326	6.024	97.230
1.326	6.024	97.380
2.326	6.025	97.510
3.326	6.025	97.620
4.326	6.025	97.720
5.326	6.024	97.810
6.326	6.025	97.900
7.326	6.025	97.980
8.326	6.024	98.050
9.326	6.024	98.110
10.326	6.024	98.170
11.326	6.024	98.230
12.326	6.025	98.290
13.326	6.025	98.340
14.326	6.025	98.390
15.326	6.024	98.430
16.326	6.025	98.480
17.326	6.025	98.520
18.326	6.025	98.560
19.326	6.025	98.600
20.326	6.025	98.640
21.326	6.025	98.670
22.326	6.025	98.700
23.326	6.025	98.740
24.326	6.025	98.770
25.326	6.025	98.800
26.326	6.025	98.830
27.326	6.025	98.860
28.326	6.025	98.890
29.326	6.025	98.920
30.326	6.025	98.940
31.326	6.025	98.970
32.326	6.025	98.990
33.326	6.025	99.020
34.326	6.025	99.040
35.326	6.025	99.060
36.326	6.025	99.080
37.326	6.025	99.110
38.326	6.025	99.130
39.326	6.025	99.150
40.326	6.025	99.170
41.326	6.025	99.190
42.326	6.025	99.210
43.326	6.025	99.230
44.326	6.025	99.240
45.326	6.025	99.260
46.326	6.025	99.280
47.326	6.025	99.300
48.326	6.025	99.310
49.326	6.025	99.330
50.326	6.025	99.350
51.326	6.025	99.360
52.326	6.025	99.380
53.326	6.026	99.400
54.326	6.026	99.410
55.326	6.026	99.420
56.326	6.026	99.440
57.326	6.026	99.450
58.326	6.026	99.470
59.326	6.026	99.480
60.326	6.026	99.500
61.326	6.026	99.510
62.326	6.026	99.520
63.326	6.026	99.540
64.332	6.026	99.550
65.326	6.026	99.560
66.326	6.026	99.580
67.326	6.026	99.590
68.326	6.026	99.600
69.326	6.026	99.610
70.326	6.026	99.620
71.326	6.026	99.640
72.328	6.026	99.650
73.326	6.026	99.660
74.326	6.026	99.670
75.326	6.026	99.680
76.326	6.026	99.690
77.326	6.026	99.700
78.326	6.026	99.710
79.326	6.026	99.720
80.326	6.026	99.730
81.326	6.026	99.740
82.326	6.026	99.750
83.326	6.026	99.760
84.326	6.026	99.770
85.326	6.026	99.780
86.326	6.026	99.790
87.326	6.026	99.800
88.326	6.026	99.810
89.326	6.026	99.820
90.326	6.026	99.830
