40.93995454545455	0.0	0.0195240405566	0.000237002698591	3.75699521541	0.254501507368	0.545042607935	0.00103643428022
19.612252032520324	0.0	0.000958006214335	0.00047716170324	12.0689059616	18.264086129	0.138731041716	0.00226913709432
60.611325503355715	1.0658141036401503e-14	0.0907750886295	0.000305041423139	4.47141747697	0.0760582566374	1.27887298073	0.00134821890525
23.363347021399647	0.0035898006600021404	0.000499176399566	0.000121216320475	-0.889997472031	0.980132168489	0.176687009162	0.000459700295921
81.77975182535585	0.0029986519091025343	0.368743434109	0.00100668606874	5.18191527666	0.0657275781432	2.94680379608	0.00448863313509
28.197604862559537	0.010046943841533817	0.00248572919326	0.000219660993912	4.19353749338	1.94933817203	0.222513076476	0.00096736172946
102.88212440428808	0.008832829770007322	1.16225526072	0.00299075677755	5.1306159373	0.061670342226	6.68740332387	0.0133265046465
31.6512145503222	0.008859347355038238	0.00386368142381	0.000283545409037	5.66861696287	1.83443621795	0.261784771723	0.00127116636385
122.17273022328632	0.003678429041130471	2.54850383889	0.00825640197541	6.18285825364	0.0846552886407	13.9166131829	0.0372564585144
35.77761363636363	0.010113636363641376	0.00621518364984	0.000458464471301	11.1516492445	2.49267355196	0.312927598367	0.00215871780681
128.2499878790307	0.003020441442188826	3.13484138621	0.0148081092469	18.6283127886	0.218794184288	17.0846574696	0.0731821265147
39.83295954045952	0.0021087116265405825	0.00960415601272	0.000635064154467	20.0234170743	3.1918338659	0.369200635946	0.00316027033883
136.26379977360833	0.002147739843522345	3.79110428773	0.0141547069234	13.3520945189	0.118827520456	22.9767786417	0.065460132044
45.661089930477694	0.00996385629764518	0.0158875483056	0.000391422211557	8.48487477247	0.751033208268	0.468975480097	0.00180794040379
51.76153169907016	0.01012957988120533	0.0329195305477	0.00104592709597	25.4296633415	1.76089967108	0.56433442886	0.00532779846114
144.14178809954097	0.0021371969369852195	4.11633894607	0.0128962997503	12.4929431675	0.11614400776	31.0703158539	0.0614400707195
153.42694249570656	0.005087546321064451	4.3339389135	0.0115770385457	9.90363434866	0.0880686545904	42.0648238461	0.0541315939655
57.26941730064808	0.013326199440736985	0.0434524122931	0.000440853501727	13.2694294304	0.389814014158	0.727715947243	0.00211251352079
165.4804750546611	0.01016953409472876	4.40043936413	0.0106277634477	5.27780086704	0.0588429768461	57.8301126192	0.0474687295317
175.26684555754326	0.008882648986130448	4.36086819699	0.0112781661088	7.74200154464	0.0755232247431	70.8750277576	0.0517498399987
185.88803852421344	0.010933457719630724	4.16137877984	0.0106790472216	6.46050998174	0.0688878469614	85.6113021924	0.048381657445
203.7628573099904	0.011155855901748168	3.88751568612	0.00772222015009	4.34081652444	0.0443673384488	108.855272557	0.0340670733967
224.93268563477866	0.010676514575180818	3.66693425392	0.00819178447579	3.54220909998	0.0449360896243	135.036865363	0.0356229197163
266.55181809262166	0.010861063862762421	3.34592659083	0.00563694436917	3.76518926629	0.0353703402787	184.158549377	0.0246555870754
307.93494483413446	0.007768941964570786	3.131933904	0.00813739213923	1.73393804534	0.0401529738159	231.045195782	0.0342238040158
412.90102703835663	0.018352123410153354	2.86762882376	0.0142320488885	2.45802464566	0.0556163534269	344.986266572	0.0568379180761
509.1120514803195	0.07874853579897945	2.55012268538	0.00955870266646	2.38188774832	0.0650038409062	446.783964831	0.0407723486458
