146.324	1159.740	0.169
147.324	1159.759	0.168
148.324	1159.715	0.168
149.324	1159.695	0.168
150.324	1159.742	0.169
151.324	1159.729	0.169
152.324	1159.664	0.170
153.324	1159.767	0.169
154.324	1159.661	0.168
155.324	1159.708	0.168
156.324	1159.641	0.169
157.324	1159.793	0.169
158.324	1159.797	0.168
159.324	1159.691	0.168
160.324	1159.663	0.170
161.324	1159.820	0.168
162.324	1159.677	0.169
163.324	1159.720	0.170
164.324	1159.632	0.169
165.324	1159.697	0.169
166.324	1159.711	0.168
167.324	1159.694	0.167
168.324	1159.668	0.168
169.324	1159.723	0.169
170.324	1159.693	0.170
171.324	1159.740	0.170
172.324	1159.687	0.168
173.324	1159.685	0.167
174.324	1159.776	0.169
175.324	1159.746	0.169
176.324	1159.749	0.170
177.324	1159.777	0.170
178.324	1159.727	0.168
179.324	1159.766	0.168
180.324	1159.800	0.169
181.324	1159.685	0.169
182.324	1159.705	0.170
183.324	1159.779	0.168
184.324	1159.714	0.169
185.324	1159.730	0.169
186.324	1159.673	0.170
187.324	1159.687	0.168
188.324	1159.706	0.171
189.324	1159.780	0.170
190.324	1159.688	0.168
191.324	1159.756	0.169
192.324	1159.646	0.170
193.324	1159.721	0.170
194.324	1159.728	0.169
195.324	1159.677	0.170
196.324	1159.755	0.169
197.324	1159.739	0.169
198.324	1159.702	0.170
199.324	1159.724	0.169
200.324	1159.729	0.169
201.324	1159.635	0.168
202.324	1159.642	0.168
203.324	1159.742	0.168
204.324	1159.696	0.169
205.324	1159.765	0.171
206.324	1159.759	0.170
207.324	1159.826	0.169
208.324	1159.765	0.168
209.324	1159.625	0.170
210.324	1159.655	0.169
211.324	1159.714	0.169
212.324	1159.624	0.169
213.324	1159.733	0.169
214.324	1159.746	0.169
215.324	1159.636	0.169
216.324	1159.844	0.168
217.324	1159.736	0.169
218.324	1159.662	0.170
219.324	1159.747	0.171
220.324	1159.570	0.168
221.324	1159.768	0.169
222.324	1159.667	0.168
223.324	1159.789	0.169
224.324	1159.709	0.170
225.324	1159.816	0.170
226.324	1159.721	0.171
227.324	1159.719	0.169
228.324	1159.741	0.170
229.324	1159.715	0.168
230.324	1159.734	0.168
231.324	1159.726	0.171
232.324	1159.766	0.170
233.324	1159.702	0.169
234.324	1159.781	0.169
235.324	1159.879	0.169
236.324	1159.733	0.169
237.324	1159.801	0.171
238.324	1159.788	0.171
239.324	1159.706	0.170
240.324	1159.770	0.170
241.324	1159.726	0.169
242.324	1159.576	0.170
243.324	1159.787	0.171
244.324	1159.724	0.174
245.324	1159.748	0.169
246.324	1159.690	0.171
247.324	1159.745	0.171
248.324	1159.764	0.169
249.324	1159.771	0.170
250.324	1159.661	0.170
251.324	1159.775	0.169
252.324	1159.631	0.171
253.324	1159.779	0.171
254.324	1159.763	0.172
255.324	1159.782	0.171
256.324	1159.709	0.172
257.324	1159.683	0.169
258.324	1159.686	0.168
259.324	1159.638	0.171
260.324	1159.664	0.170
261.324	1159.674	0.170
262.324	1159.742	0.170
263.324	1159.758	0.171
264.324	1159.758	0.170
265.324	1159.621	0.169
266.324	1159.733	0.171
267.324	1159.756	0.170
268.324	1159.768	0.170
269.324	1159.669	0.171
270.324	1159.644	0.169
271.324	1159.669	0.170
272.324	1159.732	0.171
273.324	1159.647	0.170
274.324	1159.648	0.170
275.324	1159.714	0.170
276.324	1159.637	0.170
277.324	1159.753	0.170
278.324	1159.755	0.171
279.324	1159.737	0.171
280.324	1159.772	0.172
281.324	1159.613	0.170
282.324	1159.736	0.168
283.324	1159.679	0.168
284.324	1159.718	0.171
285.324	1159.694	0.171
286.324	1159.683	0.172
287.324	1159.781	0.171
288.324	1159.640	0.171
289.324	1159.610	0.170
290.324	1159.764	0.169
291.324	1159.687	0.170
292.324	1159.658	0.171
293.324	1159.600	0.170
294.324	1159.629	0.170
295.324	1159.680	0.171
296.324	1159.790	0.170
297.324	1159.729	0.168
298.324	1159.693	0.169
299.324	1159.727	0.171
300.324	1159.695	0.171
301.324	1159.682	0.170
302.324	1159.701	0.169
303.324	1159.681	0.171
304.324	1159.766	0.170
305.324	1159.753	0.170
306.324	1159.718	0.170
307.324	1159.695	0.170
308.324	1159.717	0.171
309.324	1159.755	0.170
310.324	1159.747	0.170
311.324	1159.614	0.169
312.324	1159.688	0.170
313.324	1159.676	0.171
314.324	1159.591	0.172
315.324	1159.610	0.170
316.324	1159.720	0.169
317.324	1159.678	0.170
318.324	1159.670	0.172
319.324	1159.649	0.171
320.324	1159.653	0.171
321.324	1159.646	0.170
322.324	1159.662	0.170
323.324	1159.609	0.172
324.324	1159.601	0.173
325.324	1159.763	0.172
326.324	1159.762	0.171
327.324	1159.684	0.171
328.324	1159.777	0.170
329.324	1159.619	0.171
330.324	1159.615	0.171
331.324	1159.653	0.171
332.324	1159.523	0.172
333.324	1159.572	0.171
334.324	1159.722	0.168
335.324	1159.725	0.169
336.324	1159.717	0.172
337.324	1159.659	0.172
338.324	1159.716	0.171
339.324	1159.747	0.170
340.324	1159.752	0.169
341.324	1159.647	0.170
342.324	1159.677	0.171
343.324	1159.627	0.172
344.324	1159.596	0.171
345.324	1159.755	0.170
346.324	1159.615	0.169
347.324	1159.699	0.169
348.324	1159.774	0.170
349.324	1159.717	0.171
350.324	1159.718	0.172
351.324	1159.601	0.171
352.324	1159.723	0.170
353.324	1159.627	0.170
354.324	1159.708	0.170
355.324	1159.677	0.171
356.324	1159.702	0.170
357.324	1159.692	0.171
358.324	1159.671	0.170
359.324	1159.712	0.170
360.324	1159.742	0.171
361.324	1159.679	0.171
362.324	1159.654	0.171
363.324	1159.666	0.171
364.324	1159.723	0.171
365.324	1159.703	0.171
366.324	1159.710	0.171
367.324	1159.639	0.171
368.324	1159.731	0.171
369.324	1159.787	0.172
370.324	1159.615	0.171
371.324	1159.572	0.171
372.324	1159.754	0.171
373.324	1159.694	0.171
374.324	1159.634	0.172
375.324	1159.684	0.173
376.324	1159.585	0.170
377.324	1159.620	0.170
378.324	1159.636	0.170
379.324	1159.646	0.172
380.324	1159.684	0.171
381.324	1159.600	0.173
382.324	1159.637	0.169
383.324	1159.670	0.171
384.324	1159.768	0.170
385.324	1159.639	0.171
386.324	1159.650	0.172
387.324	1159.755	0.171
388.324	1159.691	0.171
389.324	1159.829	0.169
390.324	1159.649	0.169
391.324	1159.649	0.171
392.324	1159.655	0.172
393.324	1159.576	0.172
394.324	1159.597	0.171
395.324	1159.675	0.171
396.324	1159.695	0.171
397.324	1159.677	0.171
398.324	1159.639	0.172
399.324	1159.710	0.171
400.324	1159.667	0.174
401.324	1159.619	0.169
402.324	1159.723	0.169
403.324	1159.631	0.171
404.324	1159.718	0.171
405.324	1159.715	0.172
406.324	1159.712	0.171
407.324	1159.629	0.170
408.324	1159.619	0.169
409.324	1159.565	0.170
410.324	1159.623	0.172
411.324	1159.689	0.172
412.324	1159.606	0.172
413.324	1159.683	0.171
414.324	1159.680	0.171
415.324	1159.645	0.170
416.324	1159.712	0.172
417.324	1159.582	0.171
418.324	1159.615	0.171
419.324	1159.729	0.170
420.324	1159.612	0.170
421.324	1159.614	0.169
422.324	1159.681	0.172
423.324	1159.740	0.172
424.324	1159.651	0.172
425.324	1159.652	0.171
426.324	1159.703	0.171
427.324	1159.619	0.169
428.324	1159.582	0.171
429.324	1159.705	0.172
430.324	1159.600	0.173
431.324	1159.647	0.171
432.324	1159.608	0.172
433.324	1159.718	0.169
434.324	1159.646	0.171
435.324	1159.746	0.171
436.324	1159.686	0.173
437.324	1159.741	0.170
438.324	1159.574	0.170
439.324	1159.690	0.170
440.324	1159.664	0.172
441.324	1159.658	0.171
442.324	1159.598	0.173
443.324	1159.666	0.171
444.324	1159.766	0.171
445.324	1159.646	0.173
446.324	1159.666	0.171
447.324	1159.656	0.173
448.324	1159.696	0.172
449.324	1159.621	0.171
450.324	1159.615	0.173
451.324	1159.633	0.172
452.324	1159.616	0.172
453.324	1159.662	0.171
454.324	1159.613	0.170
455.324	1159.770	0.173
456.324	1159.650	0.172
457.324	1159.532	0.172
458.324	1159.651	0.172
459.324	1159.648	0.173
460.324	1159.748	0.172
461.324	1159.746	0.171
462.324	1159.635	0.171
463.324	1159.679	0.170
464.324	1159.637	0.169
465.324	1159.712	0.173
466.324	1159.673	0.171
467.324	1159.697	0.172
468.324	1159.590	0.171
469.324	1159.672	0.169
470.324	1159.762	0.169
471.324	1159.650	0.171
472.324	1159.714	0.171
473.324	1159.716	0.172
474.324	1159.626	0.172
475.324	1159.753	0.170
476.324	1159.680	0.170
477.324	1159.759	0.170
478.324	1159.790	0.171
479.324	1159.753	0.171
480.324	1159.704	0.173
481.324	1159.697	0.170
482.324	1159.714	0.171
483.324	1159.724	0.173
484.324	1159.674	0.170
485.324	1159.642	0.173
486.324	1159.630	0.173
487.324	1159.650	0.171
488.324	1159.650	0.170
489.324	1159.676	0.170
490.324	1159.703	0.174
491.324	1159.699	0.173
492.324	1159.707	0.172
493.324	1159.534	0.171
494.324	1159.692	0.171
495.324	1159.707	0.170
496.324	1159.661	0.171
497.324	1159.726	0.171
498.324	1159.701	0.171
499.324	1159.647	0.171
500.324	1159.708	0.170
501.324	1159.640	0.171
502.324	1159.750	0.171
503.324	1159.664	0.170
504.324	1159.659	0.174
505.324	1159.653	0.172
506.324	1159.717	0.171
507.324	1159.763	0.170
508.324	1159.691	0.171
509.324	1159.681	0.171
510.324	1159.586	0.170
511.324	1159.681	0.172
512.324	1159.685	0.170
513.324	1159.751	0.171
514.324	1159.744	0.172
515.324	1159.718	0.171
516.324	1159.707	0.172
517.324	1159.676	0.172
518.324	1159.618	0.172
519.324	1159.726	0.171
520.324	1159.672	0.172
521.324	1159.764	0.173
522.324	1159.674	0.173
523.324	1159.628	0.173
524.324	1159.647	0.170
525.324	1159.649	0.172
526.324	1159.749	0.171
527.324	1159.723	0.171
528.324	1159.605	0.172
529.324	1159.656	0.172
530.324	1159.673	0.172
531.324	1159.767	0.171
532.324	1159.714	0.170
533.324	1159.858	0.173
534.324	1159.691	0.174
535.324	1159.651	0.171
536.324	1159.713	0.171
537.324	1159.771	0.172
538.324	1159.738	0.172
539.324	1159.663	0.171
540.324	1159.719	0.173
541.324	1159.737	0.173
542.324	1159.582	0.171
543.324	1159.735	0.171
544.324	1159.678	0.170
545.324	1159.648	0.171
546.324	1159.703	0.172
547.324	1159.694	0.173
548.324	1159.699	0.170
549.324	1159.680	0.171
550.324	1159.627	0.171
551.324	1159.690	0.171
552.324	1159.772	0.172
553.324	1159.720	0.172
554.324	1159.780	0.173
555.324	1159.753	0.172
556.324	1159.707	0.170
557.324	1159.657	0.170
558.324	1159.807	0.172
559.324	1159.618	0.172
560.324	1159.668	0.172
561.324	1159.636	0.172
562.324	1159.759	0.171
563.324	1159.678	0.171
564.324	1159.779	0.172
565.324	1159.744	0.171
566.324	1159.694	0.171
567.324	1159.688	0.171
568.324	1159.708	0.170
569.324	1159.641	0.170
570.324	1159.727	0.171
571.324	1159.702	0.173
572.324	1159.734	0.171
573.324	1159.692	0.171
574.324	1159.649	0.170
575.324	1159.721	0.171
576.324	1159.686	0.172
577.324	1159.690	0.174
578.324	1159.686	0.172
579.324	1159.732	0.171
580.324	1159.825	0.170
581.324	1159.637	0.170
582.324	1159.847	0.173
583.324	1159.629	0.172
584.324	1159.663	0.172
585.324	1159.640	0.172
586.324	1159.605	0.171
587.324	1159.635	0.172
588.324	1159.702	0.173
589.324	1159.690	0.172
590.324	1159.677	0.173
591.324	1159.716	0.171
592.324	1159.618	0.172
593.324	1159.593	0.172
594.324	1159.703	0.171
595.324	1159.640	0.172
596.324	1159.668	0.173
597.324	1159.669	0.172
598.324	1159.609	0.170
599.324	1159.743	0.171
600.324	1159.764	0.172
