0.359	0.306	-0.058
1.359	0.306	-0.058
2.359	0.306	-0.058
3.359	0.306	-0.058
4.359	0.306	-0.059
5.359	0.306	-0.058
6.359	0.306	-0.058
7.359	0.306	-0.057
8.359	0.306	-0.058
9.359	0.306	-0.058
10.359	0.306	-0.057
11.359	0.306	-0.058
12.359	0.306	-0.058
13.359	0.306	-0.058
14.359	0.306	-0.058
15.359	0.306	-0.058
16.359	0.306	-0.059
17.359	0.306	-0.057
18.359	0.306	-0.058
19.359	0.306	-0.057
20.359	0.306	-0.058
21.359	0.306	-0.058
22.359	0.306	-0.059
23.359	0.306	-0.058
24.359	0.306	-0.059
25.359	0.306	-0.058
26.359	0.306	-0.058
27.359	0.306	-0.059
28.359	0.306	-0.058
29.359	0.306	-0.059
30.359	0.306	-0.059
31.359	0.306	-0.059
32.359	0.306	-0.059
33.359	0.306	-0.059
34.359	0.306	-0.059
35.359	0.306	-0.058
36.359	0.306	-0.058
37.359	0.306	-0.058
38.359	0.306	-0.058
39.359	0.306	-0.059
40.359	0.306	-0.058
41.359	0.306	-0.058
42.359	0.306	-0.058
43.359	0.306	-0.058
44.359	0.306	-0.059
45.359	0.306	-0.058
46.359	0.306	-0.058
47.359	0.306	-0.059
48.359	0.306	-0.058
49.359	0.306	-0.059
50.359	0.306	-0.058
51.359	0.306	-0.058
52.359	0.306	-0.058
53.359	0.306	-0.057
54.359	0.306	-0.058
55.359	0.306	-0.058
56.359	0.306	-0.058
57.359	0.305	-0.058
58.359	0.305	-0.058
59.359	0.306	-0.057
60.359	0.306	-0.058
61.359	0.306	-0.058
62.359	0.305	-0.058
63.359	0.306	-0.058
64.359	0.305	-0.059
65.359	0.306	-0.057
66.359	0.306	-0.058
67.359	0.306	-0.057
68.359	0.306	-0.057
69.359	0.306	-0.057
70.359	0.306	-0.058
71.359	0.306	-0.058
72.359	0.306	-0.058
