0.428	1.514	1.027
1.428	1.514	1.030
2.428	1.514	1.035
3.428	1.514	1.040
4.428	1.514	1.044
5.428	1.514	1.048
6.428	1.514	1.054
7.428	1.514	1.058
8.428	1.514	1.064
9.428	1.514	1.067
10.428	1.514	1.071
11.428	1.514	1.075
12.428	1.514	1.079
13.428	1.514	1.083
14.428	1.514	1.088
15.428	1.514	1.091
16.428	1.514	1.094
17.428	1.514	1.097
18.428	1.514	1.101
19.428	1.513	1.106
20.428	1.514	1.110
21.428	1.513	1.112
22.428	1.513	1.115
23.428	1.513	1.118
24.428	1.513	1.122
25.428	1.513	1.125
26.428	1.513	1.129
27.428	1.513	1.132
28.428	1.513	1.134
29.428	1.513	1.137
30.428	1.513	1.141
31.428	1.513	1.143
32.428	1.513	1.146
33.428	1.513	1.149
34.428	1.513	1.151
35.428	1.513	1.154
36.428	1.513	1.157
37.428	1.513	1.160
38.428	1.514	1.163
39.428	1.513	1.165
40.428	1.513	1.167
41.428	1.513	1.169
42.428	1.513	1.172
43.428	1.513	1.175
44.428	1.513	1.178
45.428	1.513	1.180
46.428	1.513	1.181
47.428	1.513	1.183
48.428	1.513	1.186
49.428	1.513	1.189
50.428	1.513	1.192
51.428	1.513	1.193
52.428	1.513	1.195
53.428	1.513	1.196
54.428	1.513	1.200
55.428	1.513	1.202
56.428	1.513	1.204
57.428	1.513	1.207
58.428	1.513	1.207
59.428	1.513	1.208
60.428	1.513	1.211
61.428	1.513	1.214
62.428	1.513	1.215
63.428	1.513	1.218
64.428	1.513	1.220
65.428	1.513	1.220
66.428	1.513	1.222
67.428	1.513	1.225
68.428	1.513	1.227
69.428	1.513	1.229
70.428	1.513	1.231
71.428	1.513	1.232
72.428	1.513	1.234
73.428	1.513	1.235
74.428	1.513	1.238
75.428	1.513	1.239
76.428	1.513	1.241
77.428	1.513	1.242
78.428	1.513	1.243
79.428	1.513	1.246
80.428	1.513	1.248
81.428	1.513	1.250
82.428	1.513	1.250
83.428	1.513	1.251
84.428	1.513	1.253
85.428	1.513	1.254
86.428	1.513	1.258
87.428	1.513	1.258
88.428	1.513	1.259
89.428	1.513	1.261
90.428	1.513	1.263
91.428	1.513	1.264
92.428	1.513	1.265
93.428	1.513	1.267
94.428	1.513	1.269
95.428	1.513	1.270
96.428	1.513	1.272
97.428	1.513	1.273
98.428	1.513	1.275
99.428	1.513	1.275
100.428	1.513	1.277
