0.436	0.198	-0.063
1.436	0.198	-0.063
2.436	0.198	-0.063
3.436	0.198	-0.062
4.436	0.198	-0.063
5.436	0.198	-0.063
6.436	0.198	-0.064
7.436	0.198	-0.063
8.436	0.198	-0.063
9.436	0.198	-0.063
10.436	0.198	-0.063
11.436	0.198	-0.063
12.436	0.198	-0.062
13.436	0.198	-0.063
14.436	0.198	-0.063
15.436	0.198	-0.063
16.436	0.198	-0.063
17.436	0.198	-0.063
18.436	0.198	-0.063
19.436	0.198	-0.063
20.436	0.198	-0.063
21.436	0.198	-0.062
22.436	0.198	-0.062
23.436	0.198	-0.063
24.436	0.198	-0.062
25.436	0.198	-0.063
26.436	0.198	-0.063
27.436	0.198	-0.063
28.436	0.198	-0.063
29.436	0.198	-0.063
30.436	0.198	-0.063
31.436	0.198	-0.063
32.436	0.198	-0.063
33.436	0.198	-0.063
34.436	0.198	-0.063
35.436	0.198	-0.062
36.436	0.198	-0.064
37.436	0.198	-0.063
38.436	0.198	-0.064
39.436	0.198	-0.063
40.436	0.198	-0.063
41.436	0.198	-0.063
42.436	0.198	-0.064
43.436	0.198	-0.063
44.436	0.198	-0.063
45.436	0.198	-0.063
46.436	0.198	-0.063
47.436	0.198	-0.062
48.436	0.198	-0.064
49.436	0.198	-0.063
50.436	0.198	-0.063
51.436	0.198	-0.062
52.436	0.198	-0.063
53.436	0.198	-0.063
54.436	0.198	-0.063
55.436	0.198	-0.064
56.436	0.198	-0.063
57.436	0.198	-0.063
58.436	0.198	-0.063
59.436	0.198	-0.063
60.436	0.198	-0.063
61.436	0.198	-0.062
62.436	0.198	-0.063
63.436	0.198	-0.062
64.436	0.198	-0.063
65.436	0.198	-0.062
66.436	0.198	-0.063
67.436	0.198	-0.063
68.436	0.198	-0.064
69.436	0.198	-0.063
70.436	0.198	-0.063
71.436	0.198	-0.063
72.436	0.198	-0.063
73.436	0.198	-0.063
74.436	0.198	-0.063
75.436	0.198	-0.062
76.436	0.198	-0.063
77.436	0.198	-0.063
78.436	0.198	-0.063
79.436	0.198	-0.063
80.436	0.198	-0.063
81.436	0.198	-0.063
82.436	0.198	-0.062
83.436	0.198	-0.063
84.436	0.198	-0.063
85.436	0.198	-0.063
86.436	0.198	-0.063
87.436	0.198	-0.063
88.436	0.198	-0.063
89.436	0.198	-0.063
90.436	0.198	-0.064
91.436	0.198	-0.063
92.436	0.198	-0.063
93.436	0.198	-0.063
