0.315	0.448	-0.048
1.315	0.448	-0.048
2.315	0.449	-0.048
3.315	0.449	-0.049
4.315	0.449	-0.048
5.315	0.448	-0.049
6.315	0.448	-0.049
7.315	0.449	-0.048
8.315	0.448	-0.049
9.315	0.448	-0.048
10.315	0.448	-0.048
11.315	0.448	-0.049
12.315	0.448	-0.047
13.315	0.448	-0.048
14.315	0.448	-0.047
15.315	0.448	-0.049
16.315	0.448	-0.049
17.315	0.448	-0.049
18.315	0.448	-0.048
19.315	0.448	-0.048
20.315	0.448	-0.047
21.315	0.448	-0.048
22.315	0.448	-0.048
23.315	0.448	-0.049
24.315	0.448	-0.048
25.315	0.448	-0.047
26.315	0.448	-0.049
27.315	0.448	-0.048
28.315	0.448	-0.048
29.315	0.448	-0.048
30.315	0.448	-0.049
31.315	0.448	-0.048
32.315	0.448	-0.048
33.315	0.448	-0.049
34.315	0.448	-0.047
35.315	0.448	-0.048
36.315	0.448	-0.048
37.315	0.448	-0.047
38.315	0.448	-0.049
39.315	0.448	-0.047
40.315	0.448	-0.048
41.315	0.448	-0.048
42.315	0.448	-0.049
43.315	0.448	-0.048
44.315	0.448	-0.048
45.315	0.448	-0.049
46.315	0.448	-0.048
47.315	0.448	-0.048
48.315	0.448	-0.048
49.315	0.448	-0.048
50.315	0.448	-0.049
51.315	0.448	-0.049
52.315	0.448	-0.048
53.315	0.448	-0.048
54.315	0.448	-0.047
55.315	0.448	-0.048
56.315	0.448	-0.048
57.315	0.448	-0.048
58.315	0.448	-0.048
59.315	0.448	-0.048
60.315	0.448	-0.048
