0.313	0.806	-0.006
1.313	0.807	-0.007
2.313	0.806	-0.006
3.313	0.806	-0.006
4.313	0.806	-0.007
5.313	0.806	-0.007
6.313	0.806	-0.007
7.313	0.806	-0.006
8.313	0.806	-0.006
9.313	0.806	-0.006
10.313	0.806	-0.007
11.313	0.806	-0.006
12.313	0.806	-0.006
13.313	0.806	-0.006
14.313	0.806	-0.006
15.313	0.806	-0.006
16.313	0.806	-0.006
17.313	0.806	-0.006
18.313	0.806	-0.006
19.313	0.806	-0.007
20.313	0.806	-0.005
21.313	0.806	-0.006
22.313	0.806	-0.007
23.313	0.806	-0.005
24.313	0.806	-0.006
25.313	0.806	-0.006
26.313	0.806	-0.006
27.313	0.806	-0.006
28.313	0.806	-0.005
29.313	0.806	-0.005
30.313	0.806	-0.004
31.313	0.806	-0.004
32.313	0.806	-0.005
33.313	0.806	-0.006
34.313	0.806	-0.006
35.313	0.806	-0.004
36.313	0.806	-0.005
37.313	0.806	-0.004
38.313	0.806	-0.005
39.313	0.806	-0.005
40.313	0.806	-0.005
41.313	0.806	-0.005
42.313	0.806	-0.005
43.313	0.806	-0.005
44.313	0.806	-0.004
45.313	0.806	-0.005
46.313	0.806	-0.005
47.313	0.806	-0.006
48.313	0.806	-0.005
49.313	0.806	-0.006
50.313	0.806	-0.005
51.313	0.806	-0.005
52.313	0.806	-0.005
53.313	0.806	-0.004
54.313	0.806	-0.005
55.313	0.806	-0.005
56.313	0.806	-0.005
57.313	0.806	-0.005
58.313	0.806	-0.005
59.313	0.806	-0.004
60.313	0.806	-0.004
61.313	0.806	-0.005
62.313	0.806	-0.005
63.313	0.806	-0.005
64.313	0.806	-0.005
65.313	0.806	-0.004
66.313	0.806	-0.005
67.313	0.806	-0.004
68.313	0.806	-0.004
69.313	0.806	-0.005
70.313	0.806	-0.005
71.313	0.806	-0.003
72.313	0.806	-0.004
73.313	0.806	-0.004
74.313	0.806	-0.005
75.313	0.806	-0.004
76.313	0.806	-0.004
77.313	0.806	-0.004
78.313	0.806	-0.005
79.313	0.806	-0.004
80.313	0.806	-0.005
81.313	0.806	-0.005
82.313	0.806	-0.003
83.313	0.806	-0.003
84.313	0.806	-0.004
85.313	0.806	-0.004
86.313	0.806	-0.004
87.313	0.806	-0.005
88.313	0.806	-0.004
89.313	0.806	-0.004
90.313	0.806	-0.003
91.313	0.806	-0.004
92.313	0.806	-0.004
93.313	0.806	-0.004
94.313	0.806	-0.004
95.313	0.806	-0.004
96.313	0.806	-0.003
97.313	0.806	-0.003
98.313	0.806	-0.004
99.313	0.806	-0.004
100.313	0.806	-0.004
