0.336	1.098	0.104
1.335	1.098	0.104
2.335	1.098	0.104
3.335	1.098	0.105
4.335	1.098	0.105
5.335	1.098	0.105
6.335	1.098	0.105
7.335	1.098	0.107
8.335	1.098	0.108
9.335	1.098	0.107
10.335	1.098	0.109
11.335	1.098	0.109
12.335	1.098	0.110
13.335	1.098	0.110
14.335	1.098	0.110
15.335	1.098	0.110
16.335	1.098	0.111
17.335	1.098	0.112
18.335	1.098	0.112
19.335	1.098	0.112
20.335	1.098	0.113
21.335	1.098	0.113
22.335	1.098	0.114
23.335	1.098	0.114
24.335	1.098	0.115
25.335	1.098	0.115
26.335	1.098	0.115
27.335	1.098	0.115
28.335	1.098	0.115
29.335	1.098	0.116
30.335	1.098	0.117
31.335	1.098	0.117
32.335	1.098	0.117
33.335	1.098	0.117
34.335	1.098	0.117
35.335	1.098	0.118
36.335	1.098	0.118
37.335	1.098	0.118
38.335	1.098	0.118
39.335	1.098	0.119
40.335	1.098	0.118
41.335	1.098	0.120
42.335	1.098	0.121
43.335	1.098	0.120
44.335	1.098	0.120
45.335	1.098	0.122
46.335	1.098	0.121
47.335	1.098	0.120
48.335	1.098	0.123
49.335	1.098	0.123
50.335	1.098	0.122
51.335	1.098	0.121
52.335	1.098	0.123
53.335	1.098	0.123
54.335	1.098	0.123
55.335	1.098	0.123
56.335	1.098	0.123
57.335	1.098	0.124
58.335	1.098	0.124
59.335	1.098	0.124
60.335	1.098	0.125
61.335	1.097	0.125
62.335	1.097	0.125
63.335	1.097	0.125
64.335	1.097	0.125
65.335	1.097	0.126
66.335	1.097	0.126
67.335	1.097	0.126
68.335	1.097	0.125
69.335	1.097	0.126
70.335	1.097	0.126
71.335	1.097	0.127
72.335	1.098	0.126
73.335	1.098	0.129
74.335	1.097	0.128
75.335	1.097	0.128
76.335	1.097	0.129
77.335	1.097	0.128
78.335	1.097	0.128
79.335	1.098	0.128
80.335	1.098	0.129
81.335	1.097	0.128
82.335	1.097	0.128
83.335	1.097	0.129
84.335	1.097	0.129
85.335	1.097	0.129
86.335	1.097	0.129
87.335	1.097	0.130
88.335	1.097	0.129
89.335	1.097	0.130
90.335	1.097	0.131
91.335	1.097	0.131
92.335	1.097	0.129
93.335	1.097	0.131
94.335	1.098	0.131
95.335	1.097	0.131
96.335	1.097	0.131
97.335	1.097	0.131
98.335	1.098	0.132
99.335	1.097	0.132
100.335	1.097	0.133
