163.174	5.689	139.530
164.174	5.689	139.530
165.174	5.690	139.530
166.174	5.689	139.530
167.174	5.690	139.540
168.174	5.689	139.540
169.174	5.689	139.540
170.174	5.689	139.540
171.174	5.689	139.540
172.174	5.689	139.540
173.174	5.689	139.540
174.174	5.689	139.540
175.174	5.690	139.540
176.174	5.689	139.540
177.174	5.689	139.540
178.174	5.689	139.550
179.174	5.689	139.540
180.174	5.689	139.550
181.174	5.689	139.550
182.174	5.689	139.550
183.174	5.690	139.550
184.174	5.689	139.550
185.174	5.690	139.550
186.174	5.689	139.550
187.174	5.689	139.560
188.174	5.689	139.550
189.174	5.689	139.550
190.174	5.690	139.550
191.174	5.690	139.550
192.174	5.689	139.550
193.174	5.689	139.560
194.174	5.689	139.550
195.174	5.689	139.550
196.174	5.689	139.550
197.174	5.689	139.560
198.174	5.689	139.560
199.174	5.689	139.560
200.174	5.689	139.560
201.174	5.689	139.560
202.174	5.689	139.550
203.174	5.689	139.560
204.174	5.689	139.560
205.174	5.689	139.560
206.174	5.689	139.560
207.174	5.689	139.560
208.174	5.689	139.570
209.174	5.689	139.560
210.174	5.689	139.560
211.174	5.689	139.560
212.174	5.688	139.570
213.174	5.689	139.560
214.174	5.689	139.570
215.174	5.689	139.570
216.174	5.689	139.570
217.174	5.689	139.570
218.174	5.689	139.570
219.174	5.688	139.570
220.174	5.688	139.580
221.174	5.688	139.580
222.174	5.689	139.580
223.174	5.689	139.580
224.174	5.688	139.580
225.174	5.688	139.580
226.174	5.688	139.580
227.174	5.688	139.580
228.174	5.688	139.580
229.174	5.689	139.580
230.174	5.689	139.580
231.174	5.688	139.580
232.174	5.688	139.590
233.174	5.689	139.590
234.174	5.688	139.590
235.174	5.688	139.580
236.174	5.688	139.590
237.174	5.688	139.590
238.174	5.688	139.590
239.174	5.688	139.590
240.174	5.688	139.590
241.174	5.688	139.590
242.174	5.688	139.590
243.174	5.688	139.590
244.174	5.688	139.590
245.174	5.688	139.590
246.174	5.688	139.590
247.174	5.688	139.590
248.174	5.689	139.590
249.174	5.689	139.590
250.174	5.688	139.600
251.174	5.688	139.590
252.174	5.688	139.600
253.174	5.688	139.600
254.174	5.688	139.590
255.174	5.688	139.600
256.174	5.688	139.600
257.174	5.688	139.600
258.174	5.688	139.600
259.174	5.689	139.600
260.174	5.688	139.600
261.174	5.688	139.600
262.174	5.688	139.600
263.174	5.689	139.600
264.174	5.688	139.600
265.174	5.689	139.600
266.174	5.688	139.610
267.174	5.688	139.610
268.174	5.688	139.610
269.174	5.688	139.610
270.174	5.688	139.610
271.174	5.688	139.610
272.174	5.688	139.610
273.174	5.688	139.620
274.174	5.688	139.620
275.174	5.689	139.620
276.174	5.688	139.620
277.174	5.688	139.620
278.174	5.687	139.620
279.174	5.688	139.620
280.174	5.688	139.620
281.174	5.687	139.620
282.174	5.688	139.620
283.174	5.688	139.620
284.174	5.688	139.630
285.174	5.688	139.620
286.174	5.688	139.620
287.174	5.688	139.630
288.174	5.688	139.630
289.174	5.687	139.630
290.174	5.688	139.630
291.174	5.688	139.630
292.174	5.688	139.630
293.174	5.687	139.630
294.174	5.688	139.630
295.174	5.687	139.630
296.174	5.688	139.630
297.174	5.687	139.630
298.174	5.688	139.630
299.174	5.687	139.640
300.174	5.687	139.640
301.174	5.688	139.640
302.174	5.687	139.630
303.174	5.687	139.640
304.174	5.687	139.640
305.174	5.687	139.640
306.174	5.687	139.640
307.174	5.687	139.640
308.174	5.687	139.640
309.174	5.687	139.640
310.174	5.687	139.640
311.174	5.687	139.640
312.174	5.687	139.640
313.174	5.687	139.640
314.174	5.687	139.640
315.174	5.687	139.640
316.174	5.687	139.640
317.174	5.687	139.640
318.174	5.687	139.640
319.174	5.687	139.640
320.174	5.687	139.640
321.174	5.687	139.640
322.174	5.687	139.640
323.174	5.687	139.640
324.174	5.687	139.640
325.174	5.687	139.650
326.174	5.687	139.640
327.174	5.687	139.640
328.174	5.687	139.650
329.174	5.687	139.650
330.174	5.687	139.650
331.174	5.688	139.650
332.174	5.687	139.650
333.174	5.687	139.650
334.174	5.687	139.650
335.174	5.687	139.650
336.174	5.687	139.650
337.174	5.688	139.650
338.174	5.687	139.650
339.174	5.687	139.650
340.174	5.687	139.660
341.174	5.687	139.660
342.174	5.687	139.660
343.174	5.687	139.660
344.174	5.686	139.660
345.174	5.687	139.660
346.174	5.687	139.660
347.174	5.687	139.670
348.174	5.687	139.670
349.174	5.687	139.660
350.174	5.687	139.670
351.174	5.687	139.670
352.174	5.687	139.660
353.174	5.687	139.670
354.174	5.687	139.660
355.174	5.687	139.670
356.174	5.687	139.660
357.174	5.687	139.670
358.174	5.687	139.670
359.174	5.687	139.670
360.174	5.687	139.660
361.174	5.687	139.670
362.174	5.687	139.660
363.174	5.686	139.670
364.174	5.686	139.670
365.174	5.687	139.670
366.174	5.687	139.670
367.174	5.686	139.670
368.174	5.686	139.670
369.174	5.687	139.670
370.174	5.686	139.670
371.174	5.687	139.680
372.174	5.686	139.670
373.174	5.686	139.680
374.174	5.686	139.670
375.174	5.687	139.670
376.174	5.686	139.680
377.174	5.687	139.680
378.174	5.687	139.680
379.174	5.687	139.680
380.174	5.687	139.680
381.174	5.687	139.680
382.174	5.686	139.680
383.174	5.686	139.680
384.174	5.686	139.680
385.174	5.686	139.680
386.174	5.687	139.680
387.174	5.686	139.680
388.174	5.686	139.680
389.174	5.687	139.690
390.174	5.686	139.680
391.174	5.687	139.690
392.174	5.686	139.690
393.174	5.686	139.690
394.174	5.686	139.690
395.174	5.686	139.690
396.174	5.686	139.690
397.174	5.686	139.690
398.174	5.686	139.690
399.174	5.686	139.690
400.174	5.686	139.690
401.174	5.686	139.690
402.174	5.686	139.690
403.174	5.686	139.700
404.174	5.686	139.690
405.174	5.686	139.690
406.174	5.686	139.690
407.174	5.686	139.690
408.174	5.687	139.700
409.174	5.685	139.700
410.174	5.687	139.700
411.174	5.687	139.700
412.174	5.686	139.700
413.174	5.686	139.700
414.174	5.686	139.700
415.174	5.686	139.700
416.174	5.686	139.700
417.174	5.686	139.710
418.174	5.686	139.700
419.174	5.686	139.700
420.174	5.686	139.700
421.174	5.686	139.700
422.174	5.686	139.710
423.174	5.686	139.710
424.174	5.686	139.710
425.174	5.686	139.710
426.174	5.686	139.710
427.174	5.686	139.710
428.174	5.686	139.710
429.174	5.686	139.710
430.174	5.686	139.710
431.174	5.686	139.710
432.174	5.686	139.720
433.174	5.686	139.720
434.174	5.686	139.720
435.174	5.685	139.720
436.174	5.685	139.720
437.174	5.685	139.720
438.174	5.686	139.720
439.174	5.686	139.720
440.174	5.686	139.720
441.174	5.686	139.720
442.174	5.685	139.720
443.174	5.685	139.720
444.174	5.685	139.720
445.174	5.685	139.730
446.174	5.685	139.720
447.174	5.686	139.720
448.174	5.686	139.730
449.174	5.686	139.730
450.174	5.685	139.730
451.174	5.686	139.730
452.174	5.686	139.730
453.174	5.686	139.730
454.174	5.685	139.720
455.174	5.686	139.720
456.174	5.685	139.730
457.174	5.685	139.730
458.174	5.685	139.730
459.174	5.685	139.730
460.174	5.685	139.730
461.174	5.685	139.730
462.174	5.685	139.730
463.174	5.685	139.730
464.174	5.685	139.730
465.174	5.685	139.730
466.174	5.686	139.730
467.174	5.685	139.730
468.174	5.685	139.730
469.174	5.685	139.730
470.174	5.685	139.730
471.174	5.685	139.730
472.174	5.685	139.730
473.174	5.685	139.730
474.174	5.685	139.730
475.174	5.685	139.730
476.174	5.686	139.730
477.174	5.685	139.740
478.174	5.685	139.740
479.174	5.685	139.740
480.174	5.685	139.740
481.174	5.685	139.740
482.174	5.685	139.740
483.174	5.685	139.740
484.174	5.685	139.740
485.174	5.685	139.740
486.174	5.685	139.740
487.174	5.685	139.740
488.174	5.685	139.740
489.174	5.685	139.740
490.174	5.685	139.740
491.174	5.685	139.740
492.174	5.685	139.740
493.174	5.685	139.750
494.174	5.685	139.740
495.174	5.685	139.740
496.174	5.685	139.740
497.174	5.685	139.750
498.174	5.685	139.750
499.174	5.685	139.750
500.174	5.685	139.750
501.174	5.685	139.750
502.174	5.685	139.750
503.174	5.685	139.750
504.174	5.685	139.750
505.174	5.685	139.750
506.174	5.685	139.780
507.174	5.685	139.790
508.174	5.685	139.790
509.174	5.685	139.790
510.174	5.685	139.780
511.174	5.685	139.780
512.174	5.685	139.780
513.174	5.685	139.780
514.174	5.685	139.780
515.174	5.685	139.780
516.174	5.685	139.780
517.174	5.685	139.780
518.174	5.685	139.780
519.174	5.685	139.790
520.174	5.685	139.790
521.174	5.685	139.790
522.174	5.685	139.790
523.174	5.685	139.790
524.174	5.685	139.790
525.174	5.685	139.790
526.174	5.684	139.790
527.174	5.685	139.790
528.174	5.684	139.800
529.174	5.685	139.800
530.174	5.684	139.790
531.174	5.684	139.790
532.174	5.684	139.790
533.174	5.685	139.790
534.174	5.684	139.800
535.174	5.684	139.800
536.174	5.683	139.800
537.174	5.685	139.810
538.174	5.684	139.810
539.174	5.684	139.810
540.174	5.684	139.820
541.174	5.684	139.820
542.174	5.684	139.820
543.174	5.684	139.820
544.174	5.684	139.820
545.174	5.684	139.820
546.174	5.684	139.820
547.174	5.684	139.820
548.174	5.683	139.820
549.174	5.684	139.820
550.174	5.684	139.820
551.174	5.685	139.820
552.174	5.684	139.820
553.174	5.684	139.820
554.174	5.684	139.820
555.174	5.684	139.820
556.174	5.684	139.820
557.174	5.685	139.820
558.174	5.684	139.820
559.174	5.684	139.830
560.174	5.684	139.830
561.174	5.684	139.830
562.174	5.684	139.830
563.174	5.684	139.830
564.174	5.684	139.830
565.174	5.684	139.830
566.174	5.684	139.830
567.174	5.684	139.840
568.174	5.684	139.840
569.174	5.684	139.840
570.174	5.684	139.840
571.174	5.684	139.840
572.174	5.684	139.840
573.174	5.684	139.840
574.174	5.685	139.840
575.174	5.684	139.840
576.174	5.684	139.840
577.174	5.684	139.840
578.174	5.684	139.840
579.174	5.684	139.840
580.174	5.685	139.840
581.174	5.684	139.840
582.174	5.684	139.840
583.174	5.684	139.840
584.174	5.684	139.850
585.174	5.684	139.850
586.174	5.684	139.850
587.174	5.684	139.840
588.174	5.684	139.840
589.174	5.684	139.840
590.174	5.684	139.840
591.174	5.684	139.840
592.174	5.685	139.840
593.174	5.684	139.840
594.174	5.684	139.840
595.174	5.684	139.840
596.174	5.684	139.840
597.174	5.684	139.850
598.174	5.684	139.850
599.174	5.684	139.850
600.174	5.684	139.850
