0.307	15.032	257.140
1.307	15.033	257.340
2.307	15.033	257.530
3.307	15.033	257.690
4.307	15.033	257.850
5.307	15.033	257.990
6.307	15.033	258.120
7.307	15.033	258.250
8.307	15.033	258.360
9.307	15.033	258.470
10.307	15.033	258.580
11.307	15.033	258.670
12.307	15.033	258.770
13.307	15.033	258.860
14.307	15.033	258.950
15.307	15.033	259.030
16.307	15.033	259.100
17.307	15.033	259.180
18.307	15.033	259.250
19.307	15.033	259.320
20.307	15.033	259.390
21.307	15.033	259.450
22.307	15.033	259.520
23.307	15.033	259.570
24.307	15.033	259.640
25.307	15.033	259.690
26.307	15.033	259.750
27.307	15.033	259.800
28.307	15.033	259.850
29.307	15.033	259.900
30.307	15.033	259.950
31.307	15.033	260.000
32.307	15.033	260.050
33.307	15.033	260.090
34.307	15.033	260.140
35.307	15.033	260.180
36.307	15.033	260.220
37.307	15.033	260.260
38.307	15.033	260.310
39.307	15.033	260.340
40.307	15.033	260.380
41.307	15.033	260.420
42.307	15.033	260.460
43.307	15.033	260.500
44.307	15.033	260.530
45.307	15.033	260.570
46.307	15.033	260.600
47.307	15.033	260.630
48.307	15.033	260.670
49.307	15.033	260.700
50.307	15.033	260.730
51.307	15.033	260.760
52.307	15.033	260.790
53.307	15.033	260.820
54.307	15.034	260.850
55.307	15.033	260.880
56.307	15.033	260.910
57.307	15.033	260.940
58.307	15.033	260.970
59.307	15.033	261.000
60.307	15.033	261.020
61.307	15.034	261.050
62.307	15.033	261.070
63.307	15.033	261.100
64.307	15.034	261.130
65.307	15.033	261.150
66.307	15.034	261.180
67.307	15.033	261.200
68.307	15.033	261.220
69.307	15.033	261.250
70.307	15.033	261.270
71.307	15.033	261.290
72.307	15.033	261.320
73.307	15.033	261.340
74.307	15.033	261.360
75.307	15.033	261.380
76.307	15.033	261.400
77.307	15.033	261.420
78.307	15.033	261.450
79.307	15.033	261.470
80.307	15.033	261.490
81.307	15.033	261.510
82.307	15.033	261.530
83.307	15.033	261.550
84.307	15.033	261.570
85.307	15.033	261.590
86.307	15.033	261.610
87.307	15.033	261.630
88.307	15.033	261.640
89.307	15.033	261.660
90.307	15.033	261.680
91.307	15.033	261.700
92.307	15.033	261.720
93.307	15.033	261.740
94.307	15.033	261.750
95.307	15.033	261.770
96.307	15.033	261.790
97.307	15.033	261.800
98.307	15.033	261.820
99.307	15.034	261.840
100.307	15.033	261.850
