0.373	5.594	44.360
1.373	5.595	44.410
2.373	5.595	44.460
3.373	5.595	44.520
4.373	5.595	44.570
5.373	5.595	44.630
6.373	5.595	44.680
7.373	5.595	44.740
8.373	5.595	44.790
9.373	5.595	44.840
10.373	5.595	44.900
11.373	5.595	44.950
12.373	5.595	45.000
13.373	5.595	45.050
14.373	5.595	45.110
15.373	5.595	45.160
16.373	5.595	45.210
17.373	5.595	45.260
18.373	5.595	45.310
19.373	5.595	45.360
20.373	5.595	45.410
21.373	5.595	45.450
22.373	5.595	45.500
23.373	5.595	45.550
24.373	5.595	45.600
25.373	5.595	45.640
26.373	5.595	45.690
27.373	5.595	45.730
28.373	5.595	45.780
29.373	5.595	45.820
30.373	5.595	45.860
31.373	5.595	45.910
32.373	5.595	45.950
33.373	5.595	45.990
34.373	5.595	46.030
35.373	5.595	46.070
36.373	5.595	46.110
37.373	5.595	46.150
38.373	5.595	46.190
39.373	5.595	46.230
40.373	5.595	46.270
41.373	5.595	46.310
42.373	5.595	46.350
43.373	5.595	46.380
44.373	5.595	46.420
45.373	5.595	46.460
46.373	5.595	46.490
47.373	5.595	46.530
48.373	5.595	46.560
49.373	5.595	46.600
50.373	5.595	46.630
51.373	5.595	46.670
52.373	5.595	46.700
53.373	5.595	46.730
54.373	5.595	46.770
55.373	5.595	46.800
56.373	5.595	46.830
57.373	5.595	46.860
58.373	5.594	46.890
59.373	5.594	46.930
60.373	5.594	46.960
61.373	5.595	46.990
62.373	5.594	47.020
63.373	5.595	47.050
64.373	5.595	47.080
65.373	5.595	47.110
66.373	5.595	47.140
67.373	5.595	47.170
68.373	5.595	47.200
69.373	5.595	47.230
70.373	5.595	47.260
71.373	5.595	47.290
72.373	5.595	47.310
73.373	5.595	47.340
74.373	5.595	47.370
75.373	5.595	47.390
76.373	5.595	47.420
77.373	5.595	47.450
78.373	5.595	47.470
79.373	5.595	47.500
80.373	5.595	47.530
81.373	5.595	47.550
82.373	5.595	47.580
83.373	5.595	47.600
84.373	5.595	47.630
85.373	5.595	47.650
86.373	5.595	47.680
87.373	5.595	47.700
88.373	5.595	47.720
89.373	5.595	47.750
90.373	5.595	47.770
91.373	5.595	47.790
92.373	5.595	47.820
93.373	5.595	47.840
94.373	5.595	47.860
95.373	5.595	47.890
96.373	5.595	47.910
97.373	5.595	47.930
98.373	5.595	47.950
99.373	5.595	47.970
100.373	5.595	48.000
