0.272	10.910	199.650
1.272	10.909	199.740
2.272	10.909	199.830
3.272	10.909	199.910
4.272	10.908	199.980
5.272	10.908	200.030
6.272	10.908	200.100
7.272	10.908	200.140
8.272	10.908	200.200
9.272	10.908	200.240
10.272	10.908	200.290
11.272	10.908	200.320
12.272	10.908	200.370
13.272	10.908	200.400
14.272	10.908	200.440
15.272	10.908	200.480
16.272	10.908	200.510
17.272	10.908	200.530
18.272	10.908	200.580
19.272	10.907	200.590
20.272	10.907	200.630
21.272	10.907	200.640
22.272	10.907	200.680
23.272	10.907	200.710
24.272	10.907	200.720
25.272	10.907	200.740
26.272	10.907	200.770
27.272	10.907	200.790
28.272	10.907	200.810
29.272	10.907	200.840
30.272	10.907	200.860
31.272	10.907	200.860
32.272	10.907	200.890
33.272	10.907	200.900
34.272	10.907	200.930
35.272	10.907	200.950
36.272	10.907	200.960
37.272	10.907	200.980
38.272	10.907	200.990
39.272	10.907	201.010
40.272	10.907	201.020
41.272	10.907	201.040
42.272	10.907	201.060
43.272	10.907	201.080
44.272	10.907	201.090
45.272	10.907	201.100
46.272	10.907	201.110
47.272	10.907	201.120
48.284	10.907	201.140
49.272	10.907	201.150
50.272	10.907	201.160
51.272	10.907	201.170
52.272	10.907	201.180
53.272	10.907	201.200
54.272	10.907	201.220
55.272	10.907	201.230
56.272	10.907	201.230
57.272	10.907	201.260
58.272	10.907	201.250
59.272	10.907	201.270
60.272	10.907	201.290
61.272	10.907	201.290
62.272	10.907	201.300
63.272	10.907	201.310
64.272	10.907	201.320
65.272	10.907	201.330
66.272	10.907	201.340
67.272	10.907	201.350
68.272	10.906	201.370
69.272	10.907	201.380
70.272	10.906	201.390
71.272	10.907	201.400
72.272	10.907	201.390
73.272	10.907	201.410
74.272	10.906	201.430
75.272	10.907	201.430
76.272	10.907	201.430
77.272	10.906	201.450
78.272	10.906	201.450
79.272	10.906	201.460
80.272	10.906	201.480
81.272	10.906	201.470
82.272	10.906	201.490
83.272	10.906	201.490
84.272	10.907	201.510
85.272	10.907	201.500
86.272	10.907	201.520
87.272	10.906	201.520
88.272	10.906	201.540
89.272	10.906	201.530
90.272	10.907	201.550
