0.296	2.524	13.298
1.296	2.524	13.482
2.296	2.524	13.642
3.296	2.524	13.784
4.296	2.524	13.907
5.296	2.524	14.016
6.296	2.524	14.104
7.296	2.524	14.196
8.296	2.524	14.280
9.296	2.524	14.361
10.296	2.524	14.439
11.296	2.524	14.510
12.296	2.524	14.577
13.296	2.524	14.642
14.296	2.524	14.686
15.296	2.524	14.754
16.296	2.524	14.804
17.296	2.524	14.846
18.296	2.524	14.898
19.296	2.524	14.952
20.296	2.524	14.981
21.296	2.524	15.041
22.296	2.524	15.071
23.296	2.524	15.113
24.296	2.524	15.158
25.296	2.524	15.188
26.296	2.524	15.218
27.296	2.524	15.266
28.296	2.524	15.288
29.296	2.524	15.327
30.296	2.524	15.359
31.296	2.524	15.385
32.296	2.524	15.423
33.296	2.524	15.444
34.296	2.524	15.469
35.296	2.524	15.509
36.296	2.524	15.521
37.296	2.524	15.564
38.296	2.524	15.573
39.296	2.524	15.612
40.303	2.524	15.628
41.296	2.524	15.661
42.296	2.524	15.669
43.296	2.524	15.707
44.296	2.524	15.717
45.296	2.524	15.747
46.296	2.524	15.759
47.296	2.524	15.791
48.296	2.524	15.806
49.296	2.524	15.831
50.296	2.524	15.851
51.296	2.524	15.859
52.296	2.524	15.896
53.296	2.524	15.899
54.296	2.524	15.933
55.296	2.524	15.935
56.296	2.524	15.966
57.296	2.524	15.975
58.296	2.524	15.997
59.296	2.524	16.014
60.296	2.524	16.029
61.296	2.524	16.051
62.296	2.524	16.055
63.296	2.524	16.081
64.296	2.524	16.093
65.296	2.524	16.106
66.296	2.524	16.133
67.296	2.524	16.138
68.296	2.524	16.148
69.296	2.524	16.169
70.296	2.524	16.192
71.296	2.524	16.193
72.296	2.524	16.206
73.296	2.524	16.221
74.296	2.524	16.236
75.296	2.524	16.253
76.296	2.524	16.275
77.296	2.524	16.287
78.296	2.524	16.291
79.296	2.524	16.299
80.296	2.524	16.314
81.296	2.524	16.329
82.296	2.524	16.341
83.296	2.524	16.358
84.296	2.524	16.372
85.296	2.524	16.381
86.296	2.524	16.393
87.296	2.524	16.407
88.296	2.524	16.415
89.296	2.524	16.431
90.296	2.524	16.440
