0.236	17.470	333.800
1.236	17.470	334.000
2.236	17.470	334.100
3.236	17.470	334.100
4.236	17.470	334.200
5.236	17.470	334.300
6.236	17.470	334.300
7.236	17.470	334.400
8.236	17.470	334.400
9.236	17.470	334.500
10.236	17.470	334.500
11.236	17.470	334.600
12.236	17.470	334.600
13.236	17.470	334.600
14.236	17.470	334.700
15.236	17.470	334.700
16.236	17.470	334.700
17.236	17.470	334.800
18.236	17.470	334.800
19.236	17.470	334.800
20.236	17.471	334.800
21.236	17.470	334.900
22.236	17.470	334.900
23.236	17.471	334.900
24.236	17.470	334.900
25.236	17.471	335.000
26.236	17.470	335.000
27.236	17.470	335.000
28.236	17.470	335.000
29.236	17.470	335.000
30.236	17.470	335.100
31.236	17.470	335.100
32.236	17.470	335.100
33.236	17.470	335.100
34.236	17.470	335.100
35.236	17.470	335.200
36.236	17.470	335.200
37.236	17.470	335.200
38.236	17.470	335.200
39.236	17.470	335.200
40.236	17.470	335.200
41.236	17.470	335.300
42.236	17.470	335.200
43.251	17.470	335.300
44.236	17.470	335.300
45.236	17.470	335.300
46.236	17.470	335.300
47.236	17.470	335.300
48.236	17.470	335.300
49.236	17.470	335.400
50.236	17.470	335.300
51.236	17.469	335.400
52.236	17.470	335.400
53.236	17.469	335.400
54.236	17.469	335.400
55.236	17.469	335.400
56.236	17.469	335.400
57.236	17.469	335.400
58.236	17.469	335.500
59.236	17.469	335.400
60.236	17.469	335.500
61.236	17.469	335.500
62.236	17.469	335.500
63.236	17.469	335.500
64.236	17.469	335.500
65.236	17.469	335.500
66.236	17.469	335.500
67.236	17.469	335.500
68.236	17.469	335.500
69.236	17.469	335.500
70.236	17.469	335.600
71.236	17.469	335.600
72.236	17.468	335.500
73.236	17.469	335.600
74.236	17.469	335.600
75.236	17.468	335.600
76.236	17.468	335.600
77.236	17.468	335.600
78.236	17.468	335.600
79.236	17.468	335.600
80.236	17.468	335.600
81.236	17.468	335.600
82.236	17.468	335.600
83.236	17.468	335.700
84.236	17.468	335.600
85.236	17.468	335.700
86.236	17.468	335.700
87.236	17.468	335.700
88.236	17.468	335.700
89.236	17.468	335.700
90.236	17.468	335.700
