0.263	6.493	104.990
1.263	6.493	105.200
2.263	6.493	105.360
3.263	6.493	105.510
4.263	6.493	105.630
5.263	6.493	105.750
6.263	6.493	105.860
7.263	6.493	105.950
8.263	6.493	106.030
9.263	6.493	106.100
10.263	6.493	106.180
11.263	6.493	106.250
12.263	6.493	106.310
13.263	6.493	106.360
14.263	6.493	106.410
15.263	6.493	106.470
16.263	6.493	106.520
17.263	6.493	106.580
18.263	6.493	106.630
19.279	6.493	106.660
20.263	6.493	106.700
21.263	6.493	106.730
22.263	6.493	106.770
23.263	6.493	106.820
24.263	6.493	106.860
25.263	6.493	106.890
26.263	6.493	106.910
27.263	6.493	106.950
28.263	6.493	106.990
29.263	6.493	107.000
30.263	6.493	107.050
31.263	6.494	107.050
32.263	6.493	107.100
33.263	6.493	107.130
34.263	6.493	107.130
35.263	6.493	107.170
36.263	6.493	107.200
37.263	6.493	107.210
38.263	6.494	107.220
39.263	6.494	107.270
40.263	6.493	107.270
41.263	6.493	107.310
42.263	6.493	107.340
43.263	6.493	107.350
44.263	6.493	107.350
45.263	6.493	107.390
46.263	6.493	107.390
47.263	6.493	107.430
48.263	6.493	107.430
49.263	6.493	107.460
50.263	6.493	107.480
51.263	6.493	107.480
52.263	6.493	107.500
53.263	6.493	107.520
54.263	6.493	107.550
55.263	6.493	107.560
56.263	6.493	107.580
57.263	6.493	107.600
58.263	6.493	107.610
59.263	6.493	107.620
60.263	6.493	107.620
61.263	6.493	107.640
62.263	6.493	107.670
63.263	6.493	107.670
64.263	6.493	107.680
65.263	6.493	107.710
66.263	6.493	107.710
67.263	6.493	107.720
68.263	6.493	107.750
69.263	6.493	107.740
70.263	6.493	107.760
71.263	6.493	107.790
72.263	6.493	107.780
73.263	6.493	107.810
74.263	6.493	107.810
75.263	6.493	107.820
76.277	6.493	107.840
77.263	6.493	107.860
78.263	6.493	107.870
79.263	6.493	107.880
80.263	6.493	107.890
81.263	6.493	107.900
82.263	6.493	107.910
83.263	6.493	107.920
84.263	6.493	107.930
85.263	6.493	107.940
86.263	6.493	107.950
87.263	6.493	107.960
88.263	6.493	107.970
89.263	6.493	107.980
90.263	6.493	107.990
