0.225	7.915	136.060
1.225	7.916	136.230
2.225	7.916	136.370
3.225	7.916	136.490
4.225	7.916	136.610
5.225	7.916	136.700
6.225	7.915	136.790
7.225	7.915	136.870
8.225	7.915	136.950
9.225	7.915	137.020
10.225	7.915	137.080
11.225	7.915	137.140
12.225	7.915	137.200
13.225	7.915	137.250
14.225	7.915	137.300
15.225	7.915	137.350
16.225	7.915	137.390
17.225	7.915	137.430
18.225	7.915	137.470
19.225	7.915	137.510
20.225	7.915	137.550
21.225	7.915	137.580
22.225	7.916	137.620
23.225	7.916	137.650
24.225	7.916	137.680
25.225	7.916	137.710
26.225	7.916	137.740
27.225	7.916	137.770
28.225	7.916	137.800
29.225	7.916	137.820
30.225	7.916	137.850
31.225	7.916	137.880
32.225	7.916	137.900
33.225	7.916	137.920
34.225	7.916	137.940
35.225	7.916	137.970
36.225	7.916	137.990
37.225	7.916	138.010
38.225	7.916	138.030
39.225	7.915	138.050
40.225	7.915	138.070
41.225	7.916	138.090
42.225	7.915	138.110
43.225	7.916	138.130
44.225	7.916	138.140
45.225	7.915	138.170
46.225	7.916	138.180
47.225	7.915	138.200
48.225	7.916	138.210
49.225	7.916	138.230
50.225	7.916	138.250
51.225	7.915	138.260
52.225	7.916	138.280
53.225	7.915	138.290
54.225	7.915	138.310
55.225	7.916	138.320
56.225	7.915	138.340
57.225	7.915	138.350
58.225	7.915	138.360
59.225	7.915	138.370
60.225	7.915	138.390
61.225	7.915	138.400
62.225	7.915	138.420
63.225	7.915	138.420
64.225	7.915	138.440
65.225	7.915	138.450
66.225	7.915	138.460
67.225	7.915	138.480
68.225	7.915	138.490
69.225	7.915	138.500
70.225	7.915	138.510
71.225	7.915	138.520
72.225	7.915	138.530
73.225	7.915	138.550
74.225	7.915	138.550
75.225	7.915	138.570
76.225	7.915	138.580
77.225	7.915	138.580
78.225	7.915	138.600
79.225	7.915	138.610
80.225	7.915	138.620
81.225	7.915	138.630
82.225	7.915	138.640
83.225	7.915	138.650
84.225	7.915	138.650
85.225	7.915	138.660
86.225	7.915	138.680
87.225	7.915	138.680
88.225	7.915	138.690
89.225	7.915	138.700
90.227	7.915	138.710
