0.281	8.985	158.720
1.281	8.985	158.880
2.281	8.985	159.020
3.281	8.985	159.140
4.281	8.985	159.250
5.281	8.985	159.340
6.281	8.985	159.440
7.281	8.985	159.510
8.281	8.985	159.580
9.281	8.985	159.640
10.281	8.985	159.710
11.281	8.985	159.760
12.281	8.985	159.820
13.281	8.985	159.870
14.281	8.985	159.910
15.281	8.985	159.960
16.281	8.985	160.000
17.281	8.985	160.040
18.281	8.984	160.090
19.281	8.985	160.120
20.281	8.985	160.160
21.281	8.985	160.190
22.281	8.985	160.220
23.281	8.985	160.250
24.281	8.985	160.290
25.281	8.985	160.310
26.293	8.985	160.340
27.281	8.985	160.370
28.281	8.985	160.390
29.281	8.985	160.420
30.281	8.985	160.440
31.281	8.985	160.470
32.283	8.985	160.490
33.281	8.985	160.510
34.281	8.985	160.530
35.281	8.984	160.560
36.281	8.985	160.590
37.281	8.984	160.610
38.281	8.985	160.610
39.281	8.985	160.620
40.281	8.984	160.650
41.281	8.984	160.680
42.281	8.984	160.680
43.281	8.984	160.710
44.281	8.984	160.730
45.281	8.984	160.730
46.281	8.984	160.760
47.281	8.984	160.770
48.281	8.984	160.800
49.281	8.985	160.800
50.281	8.984	160.830
51.281	8.984	160.830
52.281	8.984	160.840
53.281	8.984	160.860
54.281	8.984	160.880
55.281	8.984	160.890
56.281	8.984	160.900
57.281	8.984	160.910
58.281	8.984	160.940
59.281	8.984	160.950
60.281	8.984	160.950
61.281	8.984	160.970
62.281	8.984	160.980
63.281	8.984	160.990
64.281	8.985	161.010
65.281	8.984	161.010
66.281	8.984	161.020
67.281	8.984	161.040
68.281	8.984	161.050
69.281	8.984	161.060
70.281	8.984	161.060
71.281	8.984	161.070
72.281	8.984	161.090
73.281	8.984	161.100
74.281	8.984	161.120
75.281	8.984	161.130
76.281	8.984	161.120
77.281	8.984	161.150
78.281	8.984	161.150
79.281	8.984	161.170
80.281	8.987	161.160
81.281	8.984	161.190
82.281	8.984	161.180
83.281	8.984	161.200
84.281	8.984	161.220
85.281	8.983	161.220
86.281	8.984	161.210
87.281	8.984	161.220
88.281	8.983	161.230
89.281	8.983	161.250
90.281	8.984	161.270
