0.367	5.007	72.340
1.367	5.008	72.550
2.367	5.008	72.720
3.367	5.008	72.880
4.367	5.008	73.010
5.367	5.008	73.130
6.367	5.008	73.230
7.367	5.008	73.340
8.367	5.007	73.420
9.367	5.008	73.500
10.367	5.007	73.580
11.367	5.007	73.650
12.367	5.008	73.720
13.367	5.008	73.780
14.367	5.008	73.840
15.367	5.008	73.900
16.367	5.008	73.950
17.367	5.008	74.000
18.367	5.008	74.050
19.367	5.008	74.100
20.367	5.008	74.140
21.367	5.008	74.180
22.367	5.008	74.220
23.367	5.008	74.270
24.367	5.008	74.300
25.367	5.008	74.340
26.367	5.008	74.370
27.367	5.008	74.410
28.367	5.008	74.440
29.367	5.008	74.470
30.367	5.008	74.510
31.367	5.008	74.540
32.367	5.008	74.560
33.367	5.008	74.590
34.367	5.008	74.620
35.367	5.008	74.640
36.367	5.008	74.670
37.367	5.008	74.690
38.367	5.008	74.720
39.367	5.008	74.740
40.367	5.007	74.770
41.367	5.008	74.790
42.367	5.008	74.820
43.367	5.008	74.840
44.367	5.008	74.860
45.367	5.008	74.880
46.367	5.008	74.890
47.367	5.008	74.920
48.367	5.008	74.940
49.367	5.008	74.950
50.367	5.008	74.980
51.367	5.008	74.990
52.367	5.008	75.020
53.367	5.008	75.030
54.367	5.008	75.050
55.367	5.008	75.070
56.367	5.008	75.080
57.367	5.008	75.100
58.367	5.008	75.120
59.367	5.008	75.130
60.367	5.008	75.150
61.367	5.008	75.160
62.367	5.008	75.180
63.367	5.008	75.200
64.367	5.008	75.210
65.367	5.008	75.220
66.367	5.008	75.240
67.367	5.008	75.260
68.367	5.008	75.270
69.367	5.008	75.280
70.367	5.008	75.290
71.367	5.008	75.310
72.367	5.008	75.320
73.367	5.008	75.330
74.367	5.008	75.350
75.367	5.008	75.360
76.382	5.008	75.370
77.367	5.008	75.390
78.367	5.008	75.400
79.367	5.008	75.410
80.367	5.008	75.420
81.367	5.008	75.430
82.367	5.008	75.450
83.367	5.008	75.460
84.367	5.008	75.470
85.367	5.008	75.480
86.367	5.008	75.490
87.367	5.008	75.500
88.367	5.008	75.510
89.367	5.008	75.520
90.371	5.008	75.530
