0.313	3.104	26.976
1.313	3.104	27.223
2.313	3.104	27.440
3.313	3.104	27.631
4.313	3.104	27.792
5.313	3.104	27.935
6.313	3.104	28.057
7.313	3.104	28.172
8.313	3.104	28.277
9.313	3.104	28.381
10.313	3.104	28.475
11.313	3.104	28.560
12.313	3.104	28.638
13.313	3.104	28.713
14.313	3.104	28.788
15.313	3.104	28.858
16.313	3.104	28.922
17.313	3.104	28.987
18.313	3.104	29.037
19.313	3.104	29.090
20.313	3.104	29.143
21.313	3.104	29.187
22.313	3.104	29.242
23.313	3.104	29.293
24.313	3.104	29.332
25.313	3.104	29.388
26.313	3.104	29.416
27.313	3.104	29.458
28.313	3.104	29.505
29.313	3.104	29.538
30.313	3.104	29.575
31.313	3.104	29.610
32.313	3.104	29.650
33.313	3.104	29.670
34.313	3.104	29.720
35.313	3.104	29.734
36.313	3.104	29.784
37.313	3.104	29.798
38.313	3.104	29.840
39.313	3.104	29.861
40.313	3.104	29.897
41.313	3.104	29.911
42.313	3.104	29.943
43.313	3.104	29.983
44.313	3.104	29.991
45.313	3.104	30.050
46.313	3.104	30.050
47.313	3.104	30.070
48.313	3.104	30.080
49.325	3.104	30.090
50.313	3.104	30.120
51.313	3.104	30.150
52.313	3.104	30.170
53.313	3.104	30.200
54.313	3.104	30.220
55.313	3.104	30.240
56.313	3.104	30.260
57.313	3.104	30.280
58.313	3.104	30.300
59.313	3.104	30.310
60.313	3.104	30.320
61.313	3.104	30.340
62.313	3.104	30.370
63.313	3.104	30.370
64.313	3.104	30.400
65.313	3.104	30.420
66.313	3.104	30.440
67.313	3.104	30.440
68.313	3.104	30.480
69.313	3.104	30.480
70.313	3.104	30.500
71.313	3.104	30.520
72.313	3.104	30.530
73.313	3.104	30.560
74.313	3.104	30.570
75.313	3.104	30.580
76.313	3.104	30.590
77.313	3.104	30.620
78.313	3.104	30.620
79.313	3.104	30.630
80.313	3.104	30.660
81.313	3.104	30.660
82.313	3.104	30.680
83.313	3.104	30.690
84.313	3.104	30.710
85.313	3.104	30.710
86.313	3.104	30.740
87.313	3.104	30.740
88.313	3.104	30.760
89.313	3.104	30.770
90.313	3.104	30.790
