0.288	14.166	266.340
1.288	14.166	266.490
2.288	14.166	266.600
3.288	14.166	266.690
4.288	14.166	266.760
5.288	14.166	266.860
6.288	14.166	266.940
7.288	14.166	267.000
8.288	14.166	267.050
9.288	14.166	267.090
10.288	14.166	267.150
11.288	14.166	267.190
12.288	14.166	267.240
13.288	14.166	267.300
14.288	14.166	267.330
15.288	14.166	267.360
16.288	14.165	267.410
17.288	14.166	267.430
18.288	14.166	267.460
19.288	14.166	267.520
20.288	14.166	267.510
21.288	14.166	267.550
22.288	14.166	267.600
23.288	14.166	267.610
24.288	14.166	267.640
25.288	14.166	267.640
26.288	14.166	267.660
27.288	14.166	267.700
28.288	14.166	267.750
29.288	14.166	267.750
30.288	14.166	267.750
31.288	14.166	267.800
32.288	14.166	267.810
33.288	14.166	267.820
34.288	14.166	267.860
35.288	14.166	267.850
36.288	14.166	267.890
37.288	14.166	267.900
38.288	14.166	267.910
39.288	14.166	267.940
40.288	14.166	267.940
41.288	14.166	267.970
42.288	14.166	267.960
43.288	14.166	268.010
44.288	14.166	268.000
45.288	14.166	268.020
46.288	14.166	268.030
47.288	14.166	268.030
48.288	14.166	267.990
49.288	14.165	268.070
50.288	14.165	268.110
51.288	14.165	268.100
52.288	14.165	268.090
53.288	14.165	268.110
54.288	14.165	268.130
55.288	14.165	268.140
56.288	14.165	268.150
57.288	14.165	268.160
58.288	14.165	268.160
59.288	14.165	268.180
60.288	14.165	268.220
61.288	14.165	268.200
62.288	14.165	268.240
63.288	14.165	268.230
64.288	14.165	268.260
65.288	14.165	268.240
66.288	14.165	268.280
67.288	14.165	268.280
68.288	14.165	268.260
69.288	14.165	268.310
70.288	14.165	268.290
71.288	14.165	268.310
72.288	14.165	268.310
73.288	14.165	268.330
74.288	14.165	268.340
75.288	14.165	268.330
76.288	14.165	268.360
77.288	14.165	268.360
78.297	14.165	268.360
79.288	14.165	268.390
80.288	14.165	268.370
81.288	14.165	268.390
82.288	14.165	268.410
83.288	14.165	268.390
84.288	14.164	268.430
85.288	14.164	268.410
86.288	14.165	268.440
87.288	14.165	268.420
88.288	14.164	268.460
89.288	14.164	268.440
90.288	14.164	268.470
