0.408	0.399	0.116
1.408	0.399	0.115
2.408	0.399	0.116
3.408	0.399	0.116
4.408	0.399	0.116
5.408	0.399	0.116
6.408	0.398	0.115
7.408	0.398	0.117
8.408	0.398	0.115
9.408	0.398	0.117
10.408	0.398	0.118
11.408	0.398	0.116
12.408	0.398	0.117
13.408	0.398	0.117
14.408	0.398	0.116
15.408	0.398	0.116
16.408	0.398	0.117
17.408	0.398	0.117
18.408	0.398	0.116
19.408	0.398	0.116
20.408	0.398	0.116
21.408	0.398	0.116
22.408	0.398	0.117
23.408	0.398	0.117
24.408	0.398	0.117
25.408	0.398	0.117
26.408	0.398	0.116
27.408	0.398	0.117
28.408	0.398	0.116
29.408	0.398	0.116
30.408	0.398	0.117
31.408	0.398	0.115
32.408	0.398	0.116
33.408	0.398	0.117
34.408	0.398	0.117
35.408	0.398	0.116
36.408	0.398	0.116
37.408	0.398	0.118
38.408	0.398	0.116
39.408	0.398	0.117
40.408	0.398	0.116
41.408	0.398	0.116
42.408	0.398	0.116
43.408	0.398	0.116
44.408	0.398	0.116
45.408	0.398	0.116
46.408	0.398	0.117
47.408	0.398	0.117
48.408	0.398	0.117
49.408	0.398	0.117
50.408	0.398	0.116
51.408	0.398	0.115
52.408	0.398	0.117
53.408	0.398	0.117
54.408	0.398	0.117
55.408	0.398	0.117
56.408	0.398	0.117
57.408	0.398	0.117
58.408	0.398	0.118
59.408	0.398	0.117
60.408	0.398	0.118
61.408	0.398	0.116
62.408	0.398	0.117
63.408	0.398	0.117
64.408	0.398	0.117
65.408	0.398	0.117
66.408	0.398	0.117
67.408	0.398	0.116
68.408	0.398	0.116
69.408	0.398	0.117
70.408	0.398	0.116
71.408	0.398	0.117
72.408	0.398	0.117
73.408	0.398	0.117
74.408	0.398	0.117
75.408	0.398	0.116
76.408	0.398	0.118
77.408	0.398	0.118
78.408	0.398	0.116
79.408	0.398	0.117
80.408	0.398	0.117
81.408	0.398	0.116
82.408	0.398	0.118
83.408	0.398	0.117
84.408	0.398	0.118
85.408	0.398	0.117
86.408	0.398	0.116
87.408	0.398	0.117
88.408	0.398	0.117
89.408	0.398	0.117
90.408	0.398	0.119
