0.339	0.553	0.139
1.339	0.553	0.139
2.339	0.552	0.140
3.339	0.552	0.139
4.339	0.552	0.140
5.339	0.551	0.139
6.339	0.551	0.140
7.339	0.551	0.140
8.339	0.551	0.140
9.339	0.551	0.138
10.339	0.551	0.139
11.339	0.551	0.139
12.339	0.551	0.139
13.339	0.550	0.139
14.339	0.550	0.140
15.339	0.550	0.140
16.339	0.550	0.140
17.339	0.550	0.140
18.339	0.550	0.140
19.339	0.550	0.139
20.339	0.550	0.139
21.339	0.550	0.140
22.339	0.550	0.140
23.339	0.550	0.140
24.339	0.550	0.140
25.339	0.550	0.140
26.339	0.550	0.140
27.339	0.550	0.140
28.339	0.550	0.139
29.339	0.550	0.140
30.339	0.550	0.140
31.339	0.550	0.140
32.339	0.550	0.140
33.339	0.550	0.139
34.339	0.550	0.140
35.339	0.550	0.141
36.339	0.550	0.140
37.339	0.550	0.140
38.339	0.550	0.140
39.339	0.550	0.141
40.339	0.550	0.140
41.339	0.550	0.141
42.339	0.550	0.141
43.339	0.550	0.140
44.339	0.550	0.140
45.339	0.550	0.140
46.339	0.550	0.139
47.339	0.550	0.140
48.339	0.550	0.141
49.339	0.550	0.141
50.339	0.550	0.139
51.339	0.550	0.139
52.339	0.550	0.139
53.339	0.550	0.140
54.339	0.550	0.140
55.339	0.550	0.140
56.339	0.550	0.139
57.339	0.550	0.139
58.339	0.550	0.140
59.339	0.550	0.141
60.339	0.550	0.140
61.339	0.549	0.140
62.339	0.549	0.140
63.339	0.549	0.140
64.339	0.550	0.139
65.339	0.549	0.141
66.339	0.549	0.140
67.339	0.550	0.140
68.339	0.550	0.139
69.339	0.549	0.140
70.339	0.549	0.140
71.339	0.550	0.139
72.339	0.549	0.141
73.339	0.549	0.139
74.339	0.550	0.140
75.339	0.549	0.141
76.339	0.549	0.140
77.339	0.549	0.141
78.339	0.549	0.140
79.339	0.550	0.140
80.339	0.549	0.139
81.339	0.549	0.140
82.339	0.549	0.140
83.339	0.549	0.140
84.339	0.549	0.141
85.339	0.549	0.139
86.339	0.549	0.139
87.339	0.549	0.140
88.339	0.549	0.141
89.339	0.550	0.140
90.339	0.549	0.139
