0.375	22.551	411.800
1.375	22.550	411.900
2.375	22.551	412.000
3.375	22.550	412.200
4.375	22.551	412.300
5.375	22.551	412.400
6.375	22.551	412.500
7.375	22.551	412.600
8.375	22.551	412.700
9.375	22.551	412.800
10.375	22.551	412.900
11.375	22.551	413.000
12.375	22.552	413.000
13.375	22.551	413.100
14.375	22.551	413.200
15.375	22.551	413.200
16.375	22.552	413.300
17.375	22.551	413.400
18.375	22.551	413.400
19.375	22.552	413.500
20.375	22.551	413.500
21.375	22.552	413.600
22.375	22.552	413.600
23.375	22.552	413.700
24.375	22.552	413.700
25.375	22.551	413.800
26.375	22.552	413.800
27.375	22.551	413.900
28.375	22.552	413.900
29.375	22.552	414.000
30.375	22.553	414.000
31.375	22.553	414.000
32.375	22.553	414.100
33.375	22.553	414.100
34.375	22.553	414.200
35.375	22.553	414.200
36.375	22.552	414.200
37.375	22.552	414.300
38.375	22.553	414.300
39.375	22.555	414.300
40.375	22.553	414.400
41.375	22.553	414.400
42.375	22.553	414.400
43.375	22.553	414.500
44.375	22.553	414.500
45.375	22.553	414.500
46.375	22.553	414.500
47.375	22.553	414.600
48.375	22.553	414.600
49.375	22.553	414.600
50.375	22.553	414.700
51.375	22.553	414.700
52.375	22.553	414.700
53.375	22.553	414.700
54.375	22.553	414.800
55.375	22.553	414.800
56.375	22.553	414.800
57.375	22.553	414.800
58.375	22.553	414.900
59.375	22.553	414.900
60.375	22.553	414.900
61.375	22.553	414.900
62.375	22.553	414.900
63.375	22.553	415.000
64.375	22.553	415.000
65.375	22.553	415.000
66.375	22.554	415.000
67.375	22.553	415.000
68.375	22.553	415.100
69.375	22.554	415.100
70.375	22.553	415.100
71.375	22.553	415.100
72.375	22.554	415.100
73.375	22.554	415.200
74.375	22.554	415.200
75.375	22.554	415.200
76.375	22.554	415.200
77.375	22.554	415.200
78.375	22.554	415.300
79.375	22.554	415.300
80.375	22.554	415.300
81.375	22.554	415.300
82.375	22.554	415.300
83.375	22.554	415.300
84.375	22.553	415.400
85.375	22.553	415.400
86.375	22.553	415.400
87.375	22.554	415.400
88.375	22.554	415.400
89.375	22.554	415.400
90.375	22.554	415.400
91.375	22.555	415.500
92.375	22.554	415.500
93.375	22.555	415.500
94.375	22.555	415.500
95.375	22.554	415.500
96.375	22.555	415.500
97.375	22.554	415.600
98.375	22.555	415.600
99.375	22.554	415.600
100.375	22.554	415.600
