0.327	17.528	309.300
1.327	17.528	309.500
2.327	17.528	309.700
3.327	17.528	309.800
4.327	17.528	310.000
5.327	17.528	310.100
6.327	17.528	310.200
7.327	17.528	310.400
8.327	17.528	310.500
9.327	17.528	310.600
10.327	17.528	310.700
11.327	17.528	310.700
12.327	17.528	310.800
13.327	17.528	310.900
14.327	17.528	311.000
15.327	17.528	311.100
16.327	17.528	311.100
17.327	17.529	311.200
18.327	17.528	311.300
19.327	17.528	311.400
20.327	17.528	311.400
21.327	17.528	311.500
22.327	17.529	311.500
23.327	17.529	311.600
24.327	17.529	311.600
25.327	17.529	311.700
26.327	17.529	311.700
27.327	17.529	311.800
28.327	17.529	311.800
29.327	17.529	311.900
30.327	17.529	311.900
31.327	17.529	312.000
32.327	17.529	312.000
33.327	17.529	312.100
34.327	17.529	312.100
35.327	17.529	312.200
36.327	17.529	312.200
37.327	17.529	312.200
38.327	17.529	312.300
39.327	17.529	312.300
40.327	17.529	312.300
41.327	17.529	312.400
42.327	17.529	312.400
43.327	17.529	312.500
44.327	17.529	312.500
45.327	17.529	312.500
46.327	17.529	312.500
47.327	17.529	312.600
48.327	17.529	312.600
49.327	17.529	312.600
50.327	17.529	312.700
51.327	17.529	312.700
52.327	17.529	312.700
53.327	17.529	312.800
54.327	17.529	312.800
55.327	17.529	312.800
56.327	17.529	312.800
57.327	17.529	312.900
58.327	17.529	312.900
59.327	17.529	312.900
60.327	17.529	312.900
61.327	17.529	313.000
62.327	17.529	313.000
63.327	17.529	313.000
64.327	17.529	313.000
65.327	17.529	313.100
66.327	17.529	313.100
67.327	17.529	313.100
68.327	17.529	313.100
69.327	17.529	313.100
70.327	17.529	313.200
71.327	17.529	313.200
72.327	17.529	313.200
73.327	17.529	313.200
74.327	17.529	313.300
75.327	17.529	313.300
76.327	17.529	313.300
77.327	17.529	313.300
78.327	17.529	313.300
79.327	17.529	313.400
80.327	17.529	313.400
81.327	17.529	313.400
82.327	17.529	313.400
83.327	17.529	313.400
84.327	17.529	313.500
85.327	17.529	313.500
86.327	17.530	313.500
87.327	17.529	313.500
88.327	17.529	313.500
89.327	17.530	313.500
90.327	17.529	313.600
91.327	17.530	313.600
92.327	17.530	313.600
93.327	17.529	313.600
94.327	17.530	313.600
95.327	17.530	313.600
96.327	17.530	313.700
97.327	17.529	313.700
98.327	17.530	313.700
99.327	17.529	313.700
100.327	17.530	313.700
