0.402	25.022	460.800
1.402	25.022	460.900
2.402	25.022	461.100
3.402	25.023	461.200
4.402	25.023	461.300
5.402	25.023	461.400
6.402	25.023	461.500
7.402	25.023	461.600
8.402	25.023	461.700
9.402	25.023	461.800
10.402	25.023	461.900
11.402	25.023	461.900
12.402	25.023	462.000
13.402	25.024	462.100
14.402	25.023	462.100
15.402	25.023	462.200
16.402	25.023	462.300
17.402	25.024	462.300
18.402	25.023	462.400
19.402	25.023	462.400
20.402	25.024	462.500
21.402	25.023	462.500
22.402	25.024	462.600
23.402	25.023	462.600
24.402	25.024	462.700
25.402	25.024	462.700
26.402	25.024	462.800
27.402	25.024	462.800
28.402	25.024	462.800
29.402	25.023	462.900
30.402	25.024	462.900
31.402	25.024	462.900
32.402	25.023	463.000
33.402	25.024	463.000
34.402	25.023	463.100
35.402	25.024	463.100
36.402	25.024	463.100
37.402	25.024	463.200
38.402	25.024	463.200
39.402	25.024	463.200
40.402	25.024	463.300
41.402	25.025	463.300
42.402	25.024	463.300
43.402	25.024	463.300
44.402	25.024	463.400
45.402	25.025	463.400
46.402	25.025	463.400
47.402	25.025	463.500
48.402	25.025	463.500
49.402	25.024	463.500
50.402	25.025	463.500
51.402	25.025	463.500
52.402	25.025	463.600
53.402	25.024	463.600
54.402	25.025	463.600
55.402	25.025	463.700
56.402	25.024	463.700
57.402	25.024	463.700
58.402	25.025	463.700
59.402	25.025	463.700
60.402	25.025	463.800
61.402	25.025	463.800
62.402	25.025	463.800
63.402	25.025	463.800
64.402	25.025	463.800
65.402	25.025	463.900
66.402	25.025	463.900
67.402	25.025	463.900
68.402	25.025	463.900
69.402	25.025	463.900
70.402	25.025	464.000
71.402	25.025	464.000
72.402	25.025	464.000
73.402	25.025	464.000
74.402	25.025	464.000
75.402	25.025	464.100
76.402	25.025	464.100
77.402	25.025	464.100
78.402	25.025	464.100
79.402	25.025	464.100
80.402	25.025	464.100
81.402	25.025	464.100
82.402	25.025	464.200
83.402	25.026	464.200
84.402	25.025	464.200
85.402	25.026	464.200
86.402	25.025	464.200
87.402	25.025	464.200
88.402	25.025	464.300
89.402	25.025	464.300
90.402	25.025	464.300
91.402	25.025	464.300
92.402	25.026	464.300
93.402	25.026	464.300
94.402	25.025	464.300
95.402	25.026	464.400
96.402	25.025	464.400
97.402	25.025	464.400
98.402	25.025	464.400
99.402	25.025	464.400
100.402	25.026	464.400
