0.347	4.009	10.249
1.347	4.010	10.262
2.347	4.010	10.275
3.347	4.010	10.289
4.347	4.010	10.301
5.347	4.010	10.315
6.347	4.010	10.328
7.347	4.010	10.342
8.347	4.010	10.355
9.347	4.009	10.368
10.347	4.010	10.381
11.347	4.010	10.393
12.347	4.010	10.407
13.347	4.010	10.420
14.347	4.010	10.433
15.347	4.010	10.447
16.347	4.010	10.459
17.347	4.010	10.472
18.347	4.010	10.485
19.347	4.010	10.497
20.347	4.010	10.512
21.347	4.010	10.525
22.347	4.010	10.537
23.347	4.010	10.549
24.347	4.010	10.562
25.347	4.010	10.575
26.347	4.010	10.588
27.347	4.010	10.600
28.347	4.010	10.612
29.347	4.010	10.624
30.347	4.010	10.636
31.347	4.010	10.649
32.347	4.010	10.662
33.347	4.010	10.674
34.347	4.010	10.685
35.347	4.010	10.697
36.347	4.010	10.709
37.347	4.010	10.721
38.347	4.010	10.732
39.347	4.010	10.746
40.347	4.010	10.756
41.347	4.010	10.767
42.347	4.010	10.779
43.347	4.010	10.789
44.347	4.010	10.804
45.347	4.010	10.814
46.347	4.010	10.825
47.347	4.010	10.836
48.347	4.010	10.848
49.347	4.010	10.858
50.347	4.010	10.872
51.347	4.009	10.882
52.347	4.010	10.892
53.347	4.010	10.902
54.347	4.010	10.913
55.347	4.010	10.924
56.347	4.010	10.937
57.347	4.010	10.946
58.347	4.010	10.956
59.347	4.010	10.966
60.347	4.010	10.977
61.347	4.010	10.987
62.347	4.010	10.998
63.347	4.010	11.008
64.347	4.010	11.019
65.347	4.010	11.027
66.347	4.010	11.037
67.347	4.010	11.048
68.347	4.010	11.059
69.347	4.010	11.069
70.347	4.010	11.079
71.347	4.010	11.087
72.347	4.010	11.097
73.347	4.010	11.107
74.347	4.010	11.117
75.347	4.010	11.127
76.347	4.010	11.138
77.347	4.010	11.145
78.347	4.010	11.156
79.347	4.010	11.166
80.347	4.010	11.175
81.347	4.010	11.185
82.347	4.010	11.194
83.347	4.010	11.204
84.347	4.010	11.213
85.347	4.010	11.222
86.347	4.010	11.231
87.347	4.010	11.242
88.347	4.010	11.250
89.347	4.010	11.260
90.347	4.010	11.268
91.347	4.010	11.277
92.347	4.010	11.287
93.347	4.010	11.297
94.347	4.010	11.305
95.347	4.010	11.312
96.347	4.010	11.323
97.347	4.010	11.331
98.347	4.010	11.340
99.347	4.010	11.350
100.347	4.010	11.357
