0.350	1.483	0.118
1.350	1.483	0.119
2.350	1.483	0.118
3.350	1.483	0.119
4.350	1.482	0.120
5.350	1.483	0.119
6.350	1.483	0.120
7.350	1.483	0.121
8.350	1.482	0.121
9.350	1.482	0.122
10.350	1.482	0.121
11.350	1.482	0.122
12.350	1.482	0.122
13.350	1.483	0.122
14.350	1.483	0.122
15.350	1.482	0.122
16.350	1.482	0.122
17.350	1.481	0.122
18.350	1.481	0.123
19.350	1.482	0.122
20.350	1.482	0.123
21.350	1.482	0.123
22.350	1.482	0.123
23.350	1.482	0.123
24.350	1.482	0.123
25.350	1.482	0.123
26.350	1.482	0.123
27.350	1.482	0.123
28.350	1.482	0.123
29.350	1.482	0.125
30.350	1.482	0.123
31.350	1.482	0.123
32.350	1.482	0.124
33.350	1.482	0.124
34.350	1.482	0.124
35.350	1.482	0.124
36.350	1.482	0.124
37.350	1.482	0.125
38.350	1.482	0.124
39.350	1.482	0.125
40.350	1.482	0.124
41.350	1.482	0.124
42.350	1.483	0.125
43.350	1.482	0.124
44.350	1.483	0.124
45.350	1.482	0.125
46.350	1.482	0.125
47.350	1.482	0.125
48.350	1.482	0.125
49.350	1.482	0.125
50.350	1.482	0.125
51.350	1.482	0.125
52.350	1.482	0.125
53.350	1.482	0.126
54.350	1.482	0.126
55.350	1.482	0.126
56.350	1.483	0.126
57.350	1.483	0.126
58.350	1.482	0.126
59.350	1.482	0.126
60.350	1.482	0.126
61.350	1.482	0.126
62.350	1.482	0.125
63.350	1.482	0.126
64.350	1.482	0.126
65.350	1.482	0.126
66.350	1.482	0.127
67.350	1.482	0.125
68.350	1.482	0.127
69.350	1.482	0.126
70.350	1.482	0.128
71.350	1.482	0.126
72.350	1.482	0.127
73.350	1.482	0.127
74.350	1.482	0.126
75.350	1.482	0.127
76.350	1.482	0.127
77.350	1.482	0.127
78.350	1.482	0.127
79.350	1.482	0.127
80.350	1.482	0.127
81.350	1.482	0.127
82.350	1.482	0.126
83.350	1.482	0.127
84.350	1.482	0.127
85.350	1.482	0.126
86.350	1.482	0.127
87.350	1.482	0.127
88.350	1.482	0.127
89.350	1.482	0.127
90.350	1.482	0.127
91.350	1.482	0.127
92.350	1.482	0.127
93.350	1.482	0.127
94.350	1.482	0.128
95.350	1.482	0.127
96.350	1.482	0.127
97.350	1.482	0.127
98.350	1.482	0.127
99.350	1.483	0.127
100.350	1.482	0.127
