0.218	1.599	1.205
1.218	1.598	1.206
2.218	1.599	1.206
3.218	1.598	1.206
4.218	1.598	1.206
5.218	1.598	1.206
6.218	1.598	1.206
7.218	1.598	1.206
8.218	1.598	1.206
9.218	1.598	1.207
10.218	1.598	1.205
11.218	1.597	1.206
12.218	1.597	1.206
13.218	1.597	1.207
14.218	1.597	1.207
15.218	1.596	1.206
16.218	1.596	1.206
17.218	1.595	1.206
18.218	1.595	1.206
19.218	1.594	1.207
20.218	1.594	1.205
21.218	1.594	1.206
22.218	1.594	1.206
23.218	1.594	1.207
24.218	1.593	1.206
25.218	1.593	1.206
26.218	1.592	1.207
27.218	1.591	1.207
28.218	1.591	1.207
29.218	1.591	1.207
30.218	1.590	1.206
31.218	1.590	1.207
32.218	1.589	1.206
33.218	1.588	1.206
34.218	1.591	1.206
35.218	1.591	1.207
36.218	1.592	1.206
37.218	1.592	1.207
38.218	1.591	1.206
39.218	1.591	1.206
40.218	1.591	1.206
41.218	1.590	1.208
42.218	1.590	1.206
43.218	1.590	1.206
44.218	1.590	1.205
45.218	1.590	1.206
46.218	1.591	1.206
47.218	1.591	1.206
48.218	1.591	1.205
49.218	1.591	1.206
50.218	1.591	1.205
51.218	1.591	1.206
52.218	1.591	1.206
53.218	1.591	1.206
54.218	1.591	1.206
55.218	1.591	1.207
56.218	1.591	1.206
57.218	1.591	1.207
58.218	1.591	1.206
59.218	1.591	1.207
60.218	1.591	1.206
61.218	1.591	1.206
62.218	1.591	1.205
63.218	1.591	1.207
64.218	1.591	1.207
65.218	1.591	1.206
66.218	1.591	1.206
67.218	1.591	1.206
68.218	1.591	1.206
69.218	1.591	1.205
70.218	1.591	1.207
71.218	1.591	1.207
72.218	1.591	1.206
73.218	1.591	1.207
74.218	1.591	1.206
75.218	1.591	1.207
76.218	1.591	1.207
77.218	1.591	1.206
78.218	1.592	1.206
79.218	1.594	1.207
80.218	1.595	1.206
81.218	1.596	1.207
82.218	1.597	1.207
83.218	1.597	1.207
84.218	1.597	1.207
85.218	1.597	1.207
86.218	1.597	1.207
87.218	1.597	1.208
88.218	1.598	1.207
89.219	1.598	1.208
90.218	1.598	1.208
