0.343	0.712	1.081
1.343	0.711	1.080
2.343	0.712	1.079
3.343	0.712	1.079
4.343	0.712	1.080
5.343	0.712	1.080
6.343	0.712	1.080
7.343	0.712	1.081
8.343	0.712	1.080
9.343	0.712	1.081
10.343	0.712	1.081
11.343	0.711	1.080
12.343	0.711	1.080
13.343	0.712	1.079
14.343	0.712	1.080
15.343	0.712	1.080
16.343	0.711	1.081
17.343	0.712	1.080
18.343	0.711	1.080
19.343	0.712	1.081
20.343	0.711	1.080
21.343	0.711	1.080
22.343	0.711	1.080
23.343	0.711	1.080
24.343	0.711	1.080
25.343	0.711	1.080
26.343	0.711	1.080
27.343	0.711	1.079
28.343	0.711	1.080
29.343	0.711	1.079
30.343	0.711	1.080
31.343	0.711	1.080
32.343	0.711	1.079
33.343	0.711	1.080
34.343	0.711	1.081
35.343	0.711	1.080
36.343	0.711	1.081
37.343	0.711	1.080
38.343	0.711	1.079
39.343	0.711	1.079
40.343	0.711	1.080
41.343	0.711	1.079
42.343	0.711	1.080
43.343	0.711	1.080
44.343	0.711	1.080
45.343	0.711	1.080
46.343	0.711	1.079
47.343	0.711	1.080
48.343	0.711	1.080
49.343	0.711	1.080
50.343	0.711	1.080
51.343	0.711	1.080
52.343	0.711	1.080
53.343	0.711	1.080
54.343	0.711	1.079
55.343	0.711	1.081
56.343	0.711	1.080
57.343	0.711	1.081
58.343	0.711	1.081
59.343	0.711	1.080
60.343	0.711	1.081
61.343	0.711	1.080
62.343	0.711	1.080
63.343	0.711	1.080
64.343	0.711	1.079
65.343	0.711	1.080
66.343	0.711	1.079
67.343	0.711	1.079
68.343	0.711	1.081
69.343	0.711	1.079
70.343	0.711	1.080
71.343	0.711	1.080
72.343	0.711	1.080
73.343	0.711	1.080
74.343	0.711	1.080
75.343	0.711	1.080
76.343	0.711	1.080
77.343	0.711	1.080
78.343	0.711	1.080
79.343	0.711	1.080
80.343	0.711	1.080
81.343	0.711	1.080
82.343	0.711	1.080
83.343	0.711	1.080
84.343	0.711	1.080
85.343	0.711	1.080
86.343	0.711	1.080
87.343	0.711	1.080
88.343	0.711	1.080
89.343	0.711	1.080
90.343	0.711	1.080
