0.226	19.967	364.400
1.226	19.967	364.700
2.226	19.968	365.000
3.226	19.968	365.300
4.226	19.968	365.500
5.226	19.968	365.700
6.226	19.968	365.900
7.226	19.968	366.100
8.226	19.968	366.200
9.226	19.968	366.400
10.226	19.968	366.500
11.226	19.968	366.700
12.226	19.968	366.800
13.226	19.968	366.900
14.226	19.968	367.000
15.226	19.969	367.100
16.226	19.968	367.200
17.226	19.968	367.300
18.226	19.969	367.400
19.226	19.969	367.500
20.226	19.969	367.500
21.226	19.969	367.600
22.226	19.969	367.700
23.226	19.969	367.700
24.226	19.969	367.800
25.226	19.969	367.900
26.226	19.969	368.000
27.226	19.969	368.000
28.226	19.969	368.100
29.226	19.969	368.100
30.226	19.969	368.200
31.226	19.969	368.200
32.226	19.969	368.300
33.226	19.969	368.300
34.226	19.969	368.400
35.226	19.969	368.400
36.226	19.969	368.500
37.226	19.969	368.500
38.226	19.969	368.600
39.226	19.969	368.600
40.226	19.969	368.600
41.226	19.969	368.700
42.226	19.969	368.700
43.226	19.969	368.800
44.226	19.969	368.800
45.226	19.969	368.800
46.226	19.969	368.900
47.226	19.969	368.900
48.226	19.969	368.900
49.226	19.969	369.000
50.226	19.969	369.000
51.226	19.969	369.000
52.226	19.969	369.100
53.226	19.969	369.100
54.226	19.969	369.100
55.226	19.969	369.200
56.226	19.969	369.200
57.226	19.969	369.200
58.226	19.969	369.300
59.226	19.969	369.300
60.226	19.969	369.300
61.226	19.969	369.300
62.226	19.969	369.400
63.226	19.970	369.400
64.226	19.970	369.400
65.226	19.970	369.500
66.226	19.970	369.500
67.226	19.969	369.500
68.226	19.970	369.500
69.226	19.970	369.600
70.226	19.970	369.600
71.226	19.970	369.600
72.226	19.970	369.600
73.226	19.970	369.600
74.226	19.970	369.700
75.226	19.970	369.700
76.226	19.969	369.700
77.226	19.969	369.700
78.226	19.970	369.800
79.226	19.970	369.800
80.226	19.970	369.800
81.226	19.970	369.800
82.226	19.971	369.900
83.226	19.973	369.900
84.226	19.973	369.900
85.226	19.973	369.900
86.226	19.973	369.900
87.226	19.973	370.000
88.226	19.974	370.000
89.226	19.974	370.000
90.226	19.974	370.000
