0.179	1.430	0.315
1.179	1.429	0.316
2.179	1.429	0.317
3.179	1.429	0.317
4.179	1.428	0.320
5.179	1.428	0.319
6.179	1.428	0.321
7.179	1.428	0.321
8.179	1.428	0.322
9.179	1.427	0.321
10.179	1.427	0.321
11.179	1.427	0.322
12.179	1.427	0.322
13.179	1.427	0.323
14.179	1.427	0.323
15.179	1.427	0.324
16.179	1.427	0.324
17.179	1.427	0.323
18.179	1.427	0.325
19.179	1.427	0.325
20.179	1.426	0.325
21.179	1.427	0.325
22.179	1.427	0.325
23.179	1.426	0.325
24.179	1.426	0.326
25.179	1.426	0.325
26.179	1.426	0.325
27.179	1.426	0.327
28.179	1.427	0.327
29.179	1.426	0.327
30.179	1.426	0.327
31.179	1.426	0.327
32.179	1.426	0.326
33.179	1.426	0.327
34.179	1.426	0.328
35.179	1.426	0.327
36.179	1.426	0.327
37.179	1.426	0.328
38.179	1.426	0.328
39.179	1.426	0.328
40.179	1.426	0.329
41.179	1.426	0.329
42.179	1.426	0.328
43.179	1.426	0.329
44.179	1.426	0.328
45.179	1.426	0.329
46.179	1.426	0.329
47.179	1.426	0.329
48.179	1.426	0.329
49.179	1.426	0.329
50.179	1.426	0.330
51.179	1.426	0.330
52.179	1.426	0.330
53.179	1.426	0.330
54.179	1.426	0.331
55.179	1.426	0.330
56.179	1.426	0.329
57.179	1.426	0.330
58.179	1.426	0.331
59.179	1.426	0.331
60.179	1.426	0.331
61.179	1.426	0.330
62.179	1.426	0.331
63.179	1.426	0.331
64.179	1.426	0.331
65.179	1.426	0.331
66.179	1.426	0.332
67.179	1.425	0.332
68.179	1.426	0.331
69.179	1.426	0.331
70.179	1.426	0.331
71.179	1.425	0.332
72.179	1.426	0.333
73.179	1.425	0.332
74.179	1.425	0.332
75.179	1.425	0.332
76.179	1.426	0.332
77.179	1.426	0.332
78.179	1.425	0.332
79.179	1.425	0.332
80.179	1.425	0.332
81.179	1.425	0.331
82.179	1.425	0.332
83.179	1.425	0.333
84.179	1.426	0.333
85.179	1.425	0.332
86.179	1.426	0.332
87.179	1.426	0.332
88.179	1.425	0.333
89.179	1.425	0.333
90.179	1.425	0.333
