0.295	10.986	168.020
1.295	10.986	168.570
2.295	10.985	169.020
3.295	10.985	169.410
4.295	10.985	169.750
5.295	10.985	170.050
6.295	10.984	170.310
7.295	10.984	170.560
8.295	10.984	170.790
9.295	10.984	170.990
10.295	10.984	171.170
11.295	10.984	171.340
12.295	10.984	171.510
13.295	10.983	171.660
14.295	10.983	171.800
15.295	10.983	171.940
16.295	10.983	172.060
17.295	10.983	172.190
18.295	10.983	172.300
19.295	10.983	172.410
20.295	10.983	172.520
21.295	10.983	172.620
22.295	10.983	172.720
23.295	10.984	172.810
24.295	10.983	172.900
25.295	10.983	172.990
26.295	10.983	173.070
27.295	10.983	173.150
28.295	10.983	173.230
29.295	10.984	173.300
30.295	10.983	173.380
31.295	10.983	173.440
32.295	10.983	173.510
33.295	10.983	173.580
34.295	10.983	173.640
35.295	10.983	173.700
36.295	10.983	173.770
37.295	10.983	173.830
38.295	10.983	173.890
39.295	10.983	173.940
40.295	10.983	174.000
41.295	10.984	174.050
42.295	10.983	174.110
43.295	10.983	174.150
44.295	10.983	174.210
45.295	10.983	174.260
46.295	10.983	174.300
47.295	10.983	174.350
48.295	10.983	174.390
49.295	10.983	174.440
50.295	10.983	174.480
51.295	10.983	174.530
52.295	10.983	174.570
53.295	10.983	174.620
54.295	10.983	174.660
55.295	10.983	174.690
56.295	10.983	174.740
57.295	10.983	174.770
58.295	10.983	174.810
59.295	10.983	174.850
60.295	10.983	174.890
61.295	10.983	174.920
62.295	10.983	174.950
63.295	10.983	174.990
64.295	10.983	175.030
65.295	10.983	175.060
66.295	10.983	175.100
67.295	10.983	175.120
68.295	10.983	175.160
69.295	10.983	175.190
70.295	10.983	175.220
71.295	10.983	175.250
72.295	10.983	175.290
73.295	10.983	175.320
74.295	10.983	175.350
75.295	10.983	175.370
76.295	10.983	175.400
77.295	10.983	175.430
78.295	10.983	175.460
79.295	10.983	175.490
80.295	10.983	175.520
81.295	10.983	175.540
82.295	10.983	175.570
83.295	10.983	175.600
84.295	10.983	175.620
85.295	10.983	175.650
86.295	10.983	175.670
87.295	10.983	175.700
88.295	10.983	175.730
89.295	10.983	175.750
90.295	10.983	175.780
