0.281	3.563	4.132
1.281	3.563	4.188
2.281	3.563	4.238
3.281	3.563	4.284
4.281	3.563	4.327
5.281	3.563	4.367
6.281	3.563	4.402
7.281	3.563	4.436
8.281	3.563	4.466
9.281	3.563	4.496
10.281	3.563	4.525
11.281	3.563	4.551
12.281	3.563	4.576
13.281	3.563	4.598
14.281	3.563	4.621
15.281	3.563	4.644
16.281	3.563	4.664
17.281	3.563	4.685
18.281	3.563	4.704
19.281	3.563	4.722
20.281	3.563	4.739
21.281	3.563	4.756
22.281	3.563	4.772
23.281	3.563	4.790
24.281	3.563	4.807
25.281	3.563	4.821
26.281	3.563	4.837
27.281	3.563	4.852
28.281	3.563	4.865
29.281	3.563	4.879
30.281	3.563	4.893
31.281	3.563	4.906
32.281	3.563	4.918
33.281	3.563	4.931
34.281	3.563	4.944
35.281	3.563	4.956
36.281	3.563	4.967
37.281	3.563	4.980
38.281	3.563	4.989
39.281	3.563	5.001
40.281	3.563	5.011
41.281	3.563	5.023
42.281	3.563	5.032
43.281	3.563	5.043
44.281	3.563	5.053
45.281	3.563	5.063
46.281	3.563	5.071
47.281	3.563	5.081
48.281	3.563	5.092
49.281	3.563	5.101
50.281	3.563	5.110
51.281	3.563	5.118
52.281	3.563	5.126
53.281	3.563	5.136
54.281	3.563	5.145
55.281	3.563	5.154
56.281	3.563	5.162
57.281	3.563	5.168
58.281	3.563	5.176
59.281	3.563	5.184
60.281	3.563	5.192
61.281	3.563	5.200
62.281	3.563	5.207
63.281	3.563	5.215
64.281	3.563	5.221
65.281	3.563	5.229
66.281	3.563	5.235
67.281	3.563	5.245
68.281	3.563	5.251
69.281	3.563	5.257
70.281	3.563	5.265
71.281	3.563	5.271
72.281	3.563	5.278
73.281	3.563	5.286
74.281	3.563	5.291
75.281	3.563	5.298
76.281	3.563	5.303
77.281	3.563	5.310
78.281	3.563	5.316
79.281	3.563	5.323
80.281	3.563	5.329
81.281	3.563	5.335
82.281	3.563	5.341
83.281	3.563	5.346
84.281	3.563	5.351
85.281	3.563	5.358
86.281	3.563	5.363
87.281	3.563	5.369
88.281	3.563	5.374
89.281	3.563	5.380
90.281	3.563	5.385
