0.319	12.983	214.120
1.319	12.983	214.530
2.319	12.983	214.880
3.319	12.983	215.180
4.319	12.983	215.450
5.319	12.983	215.690
6.319	12.983	215.910
7.319	12.983	216.120
8.319	12.983	216.300
9.319	12.983	216.480
10.319	12.983	216.640
11.319	12.983	216.780
12.319	12.983	216.930
13.319	12.983	217.050
14.319	12.983	217.170
15.319	12.983	217.290
16.319	12.983	217.410
17.319	12.983	217.510
18.319	12.983	217.610
19.319	12.983	217.710
20.319	12.983	217.800
21.319	12.983	217.890
22.319	12.983	217.980
23.319	12.983	218.060
24.319	12.983	218.140
25.319	12.983	218.220
26.319	12.983	218.290
27.319	12.983	218.360
28.319	12.983	218.430
29.319	12.983	218.500
30.319	12.983	218.570
31.319	12.983	218.630
32.319	12.983	218.690
33.319	12.983	218.750
34.319	12.983	218.810
35.319	12.983	218.870
36.319	12.983	218.930
37.319	12.983	218.980
38.319	12.983	219.030
39.319	12.983	219.090
40.319	12.983	219.140
41.319	12.984	219.180
42.319	12.983	219.230
43.319	12.983	219.280
44.319	12.983	219.320
45.319	12.983	219.370
46.319	12.983	219.410
47.319	12.983	219.450
48.319	12.983	219.500
49.319	12.983	219.540
50.319	12.983	219.580
51.319	12.983	219.620
52.319	12.983	219.660
53.319	12.983	219.690
54.319	12.983	219.730
55.319	12.983	219.770
56.319	12.983	219.800
57.319	12.983	219.840
58.319	12.984	219.870
59.323	12.984	219.910
60.319	12.983	219.940
61.319	12.983	219.970
62.319	12.983	220.010
63.319	12.983	220.040
64.319	12.983	220.070
65.319	12.984	220.100
66.319	12.984	220.140
67.319	12.984	220.170
68.319	12.983	220.190
69.319	12.984	220.230
70.319	12.983	220.250
71.319	12.984	220.280
72.319	12.984	220.310
73.319	12.984	220.340
74.319	12.984	220.360
75.319	12.984	220.390
76.319	12.983	220.420
77.319	12.984	220.450
78.319	12.983	220.470
79.319	12.983	220.500
80.319	12.983	220.520
81.319	12.983	220.540
82.319	12.983	220.570
83.319	12.984	220.600
84.319	12.984	220.620
85.319	12.984	220.640
86.319	12.984	220.670
87.319	12.984	220.690
88.319	12.984	220.720
89.319	12.984	220.740
90.319	12.984	220.760
