0.179	4.077	7.562
1.179	4.077	7.690
2.179	4.077	7.804
3.179	4.077	7.909
4.179	4.077	8.002
5.179	4.077	8.089
6.179	4.077	8.165
7.179	4.077	8.238
8.179	4.077	8.306
9.179	4.077	8.369
10.179	4.077	8.431
11.179	4.077	8.486
12.179	4.077	8.542
13.179	4.077	8.593
14.179	4.077	8.641
15.179	4.077	8.689
16.179	4.077	8.736
17.179	4.077	8.777
18.179	4.077	8.818
19.179	4.077	8.857
20.179	4.077	8.894
21.179	4.077	8.932
22.179	4.077	8.967
23.179	4.077	9.003
24.179	4.077	9.035
25.179	4.077	9.067
26.179	4.077	9.099
27.179	4.077	9.129
28.179	4.077	9.159
29.179	4.077	9.189
30.179	4.077	9.216
31.179	4.077	9.243
32.179	4.077	9.270
33.179	4.077	9.297
34.179	4.077	9.322
35.179	4.077	9.346
36.179	4.077	9.370
37.179	4.077	9.394
38.179	4.077	9.417
39.179	4.077	9.441
40.179	4.077	9.463
41.179	4.077	9.485
42.179	4.077	9.506
43.179	4.077	9.526
44.179	4.077	9.547
45.179	4.077	9.569
46.179	4.077	9.588
47.179	4.077	9.610
48.179	4.077	9.627
49.179	4.077	9.646
50.179	4.077	9.665
51.179	4.077	9.684
52.179	4.077	9.702
53.179	4.077	9.720
54.179	4.077	9.735
55.179	4.077	9.754
56.179	4.077	9.770
57.179	4.077	9.788
58.179	4.077	9.805
59.179	4.077	9.821
60.179	4.077	9.835
61.179	4.077	9.852
62.179	4.077	9.868
63.179	4.077	9.883
64.179	4.077	9.899
65.179	4.077	9.915
66.179	4.077	9.927
67.179	4.077	9.942
68.179	4.077	9.957
69.179	4.077	9.972
70.179	4.077	9.986
71.179	4.077	9.999
72.179	4.077	10.011
73.179	4.077	10.026
74.179	4.077	10.039
75.179	4.077	10.053
76.179	4.077	10.066
77.179	4.077	10.079
78.179	4.077	10.091
79.179	4.077	10.104
80.179	4.077	10.116
81.179	4.077	10.129
82.179	4.077	10.143
83.179	4.077	10.153
84.179	4.077	10.166
85.179	4.077	10.177
86.179	4.077	10.189
87.179	4.077	10.203
88.179	4.077	10.213
89.179	4.077	10.224
90.179	4.077	10.235
