359.355	2.611	22.219
360.355	2.611	22.222
361.355	2.611	22.224
362.355	2.611	22.227
363.355	2.610	22.230
364.355	2.610	22.234
365.355	2.610	22.236
366.355	2.610	22.238
367.355	2.610	22.240
368.355	2.610	22.243
369.355	2.611	22.246
370.355	2.611	22.250
371.355	2.611	22.251
372.355	2.611	22.254
373.355	2.611	22.256
374.355	2.611	22.260
375.355	2.610	22.262
376.355	2.611	22.264
377.355	2.610	22.268
378.355	2.610	22.270
379.355	2.610	22.273
380.355	2.610	22.274
381.355	2.611	22.277
382.355	2.610	22.279
383.355	2.610	22.282
384.355	2.610	22.286
385.355	2.611	22.287
386.355	2.611	22.290
387.355	2.611	22.293
388.355	2.611	22.296
389.355	2.611	22.299
390.355	2.611	22.301
391.355	2.611	22.303
392.355	2.611	22.305
393.355	2.611	22.307
394.355	2.611	22.312
395.355	2.611	22.314
396.355	2.611	22.316
397.355	2.611	22.318
398.355	2.611	22.319
399.355	2.611	22.321
400.355	2.611	22.326
401.355	2.611	22.328
402.355	2.611	22.332
403.355	2.611	22.333
404.355	2.611	22.335
405.355	2.611	22.336
406.355	2.611	22.341
407.355	2.610	22.344
408.355	2.611	22.346
409.355	2.611	22.347
410.355	2.611	22.350
411.355	2.610	22.353
412.355	2.611	22.355
413.355	2.611	22.358
414.355	2.610	22.360
415.355	2.611	22.362
416.355	2.610	22.363
417.355	2.611	22.366
418.355	2.610	22.369
419.355	2.610	22.371
420.355	2.611	22.375
421.355	2.611	22.376
422.355	2.611	22.377
423.355	2.611	22.379
424.355	2.611	22.382
425.355	2.610	22.386
426.355	2.611	22.387
427.355	2.611	22.389
428.355	2.611	22.391
429.355	2.611	22.393
430.355	2.611	22.395
431.355	2.611	22.399
432.355	2.611	22.401
433.355	2.611	22.403
434.355	2.611	22.405
435.355	2.611	22.407
436.355	2.611	22.410
437.355	2.611	22.412
438.355	2.611	22.414
439.355	2.611	22.415
440.355	2.611	22.418
441.355	2.611	22.420
442.355	2.611	22.423
443.355	2.611	22.426
444.355	2.611	22.428
445.355	2.611	22.430
446.355	2.611	22.431
447.355	2.611	22.433
448.355	2.611	22.435
449.355	2.611	22.438
450.355	2.611	22.440
451.355	2.611	22.442
452.355	2.611	22.444
453.355	2.611	22.446
454.355	2.611	22.448
455.355	2.611	22.451
456.355	2.611	22.453
457.355	2.611	22.455
458.355	2.611	22.457
459.355	2.611	22.459
460.355	2.611	22.461
461.355	2.611	22.464
462.355	2.611	22.465
463.355	2.611	22.468
464.355	2.611	22.469
465.355	2.611	22.471
466.355	2.611	22.474
467.355	2.611	22.476
468.355	2.611	22.478
469.355	2.611	22.480
470.355	2.611	22.483
471.355	2.611	22.484
472.355	2.611	22.485
473.355	2.611	22.489
474.355	2.611	22.490
475.355	2.611	22.491
476.355	2.611	22.494
477.355	2.611	22.496
478.355	2.611	22.499
479.355	2.611	22.500
480.355	2.611	22.503
481.355	2.611	22.505
482.355	2.611	22.506
483.355	2.611	22.507
484.355	2.611	22.511
485.355	2.611	22.513
486.355	2.611	22.515
487.355	2.611	22.516
488.355	2.611	22.518
489.355	2.611	22.520
490.355	2.611	22.522
491.355	2.611	22.524
492.355	2.611	22.527
493.355	2.611	22.528
494.355	2.611	22.530
495.355	2.611	22.532
496.355	2.611	22.533
497.355	2.611	22.537
498.355	2.611	22.539
499.355	2.611	22.540
500.355	2.611	22.541
501.355	2.611	22.543
502.355	2.611	22.544
503.355	2.611	22.547
504.355	2.611	22.550
505.355	2.611	22.551
506.355	2.611	22.553
507.355	2.612	22.555
508.355	2.611	22.556
509.355	2.612	22.559
510.355	2.611	22.561
511.355	2.611	22.564
512.355	2.611	22.564
513.355	2.611	22.566
514.355	2.611	22.568
515.355	2.611	22.570
516.355	2.611	22.572
517.355	2.611	22.574
518.355	2.611	22.576
519.355	2.611	22.577
520.355	2.611	22.578
521.355	2.611	22.582
522.355	2.611	22.584
523.355	2.611	22.586
524.355	2.611	22.586
525.355	2.611	22.588
526.355	2.611	22.589
527.355	2.611	22.593
528.355	2.611	22.594
529.355	2.611	22.595
530.355	2.611	22.598
531.355	2.611	22.599
532.355	2.611	22.601
533.355	2.611	22.603
534.355	2.611	22.605
535.355	2.611	22.607
536.355	2.611	22.608
537.355	2.611	22.609
538.355	2.611	22.611
539.355	2.611	22.614
540.355	2.611	22.615
541.355	2.611	22.618
542.355	2.611	22.619
543.355	2.611	22.622
544.355	2.611	22.621
545.355	2.611	22.624
546.355	2.611	22.625
547.355	2.611	22.628
548.355	2.611	22.630
549.355	2.611	22.631
550.355	2.611	22.633
551.355	2.611	22.634
552.355	2.611	22.636
553.355	2.611	22.638
554.355	2.611	22.640
555.355	2.611	22.642
556.355	2.611	22.642
557.355	2.611	22.646
558.355	2.611	22.646
559.355	2.611	22.649
560.355	2.611	22.650
561.355	2.611	22.651
562.355	2.611	22.655
563.355	2.611	22.655
564.355	2.611	22.657
565.355	2.611	22.658
566.355	2.611	22.661
567.355	2.611	22.661
568.355	2.611	22.663
569.355	2.611	22.665
570.355	2.611	22.667
571.355	2.611	22.670
572.355	2.611	22.671
573.355	2.611	22.673
574.355	2.611	22.673
575.355	2.611	22.675
576.355	2.611	22.677
577.355	2.611	22.679
578.355	2.611	22.680
579.355	2.611	22.682
580.355	2.611	22.682
581.355	2.611	22.684
582.355	2.611	22.687
583.355	2.611	22.689
584.355	2.611	22.690
585.355	2.611	22.691
586.355	2.611	22.693
587.355	2.611	22.694
588.355	2.611	22.697
589.355	2.611	22.698
590.355	2.611	22.701
591.355	2.611	22.702
592.355	2.611	22.702
593.355	2.611	22.704
594.355	2.611	22.707
595.355	2.611	22.708
596.355	2.611	22.710
597.355	2.611	22.712
598.355	2.611	22.712
599.355	2.611	22.715
600.355	2.611	22.716
601.355	2.611	22.718
602.355	2.611	22.720
603.355	2.611	22.721
604.355	2.611	22.722
605.355	2.611	22.724
606.355	2.611	22.725
607.355	2.611	22.726
608.355	2.611	22.729
609.355	2.611	22.730
610.355	2.611	22.731
611.355	2.611	22.732
612.355	2.611	22.735
613.355	2.611	22.736
614.355	2.611	22.738
615.355	2.611	22.740
616.355	2.611	22.740
617.355	2.611	22.741
618.355	2.611	22.743
619.355	2.611	22.746
620.355	2.611	22.747
621.355	2.611	22.748
622.355	2.611	22.749
623.355	2.611	22.751
624.355	2.611	22.754
625.355	2.611	22.755
626.355	2.611	22.758
627.355	2.611	22.757
628.355	2.611	22.759
629.355	2.611	22.760
630.355	2.611	22.762
631.355	2.611	22.764
632.355	2.611	22.767
633.355	2.611	22.767
634.355	2.611	22.767
635.355	2.611	22.768
636.355	2.611	22.771
637.355	2.611	22.774
638.355	2.611	22.774
639.355	2.611	22.775
640.355	2.611	22.776
641.355	2.611	22.778
642.355	2.611	22.780
643.355	2.611	22.781
644.355	2.611	22.784
645.355	2.611	22.784
646.355	2.611	22.785
647.355	2.611	22.787
648.355	2.611	22.789
649.355	2.611	22.790
650.355	2.611	22.792
651.355	2.611	22.793
652.355	2.611	22.794
653.355	2.611	22.795
654.355	2.611	22.798
655.355	2.611	22.799
656.355	2.611	22.801
657.355	2.611	22.800
658.355	2.611	22.802
659.355	2.611	22.804
660.355	2.611	22.805
661.355	2.611	22.807
662.355	2.611	22.809
663.355	2.611	22.810
664.355	2.611	22.811
665.355	2.611	22.812
666.355	2.611	22.814
667.355	2.611	22.816
668.355	2.611	22.818
669.355	2.612	22.818
670.355	2.612	22.819
671.355	2.611	22.821
672.355	2.611	22.823
673.355	2.611	22.825
674.355	2.612	22.827
675.355	2.612	22.826
676.355	2.612	22.828
677.355	2.612	22.828
678.355	2.612	22.832
679.355	2.612	22.833
680.355	2.612	22.834
681.355	2.612	22.836
682.355	2.612	22.836
683.355	2.612	22.837
684.355	2.612	22.839
685.355	2.612	22.841
686.355	2.612	22.843
687.355	2.612	22.843
688.355	2.611	22.845
689.355	2.612	22.846
690.355	2.612	22.848
691.355	2.611	22.849
692.355	2.611	22.851
693.355	2.611	22.852
694.355	2.611	22.853
695.355	2.612	22.853
696.355	2.611	22.856
697.355	2.611	22.857
698.355	2.611	22.859
699.355	2.611	22.859
700.355	2.612	22.861
701.355	2.612	22.863
702.355	2.612	22.865
703.355	2.611	22.867
704.355	2.612	22.868
705.355	2.611	22.869
706.355	2.612	22.871
707.355	2.612	22.871
708.355	2.611	22.872
709.355	2.611	22.873
710.355	2.612	22.875
711.355	2.612	22.875
712.355	2.612	22.878
713.355	2.612	22.880
714.355	2.612	22.879
715.355	2.612	22.880
716.355	2.611	22.883
717.355	2.612	22.884
718.355	2.612	22.886
719.355	2.612	22.887
720.355	2.611	22.889
721.355	2.612	22.889
722.355	2.612	22.890
723.355	2.612	22.892
724.355	2.612	22.894
725.355	2.612	22.895
726.355	2.612	22.897
727.355	2.612	22.896
728.355	2.612	22.898
729.355	2.612	22.899
730.355	2.612	22.901
731.355	2.612	22.903
732.355	2.611	22.903
733.355	2.612	22.904
734.355	2.611	22.906
735.355	2.612	22.907
736.355	2.612	22.908
737.355	2.612	22.911
738.355	2.612	22.912
739.355	2.611	22.911
740.355	2.611	22.913
741.355	2.611	22.915
742.355	2.611	22.917
743.355	2.611	22.918
744.355	2.611	22.919
745.355	2.612	22.920
746.355	2.611	22.921
747.355	2.612	22.923
748.355	2.611	22.924
749.355	2.611	22.925
750.355	2.611	22.926
751.355	2.611	22.926
752.355	2.612	22.929
753.355	2.611	22.930
754.355	2.611	22.932
755.355	2.612	22.934
756.355	2.612	22.934
757.355	2.611	22.935
758.355	2.612	22.936
759.355	2.611	22.939
760.355	2.612	22.940
761.355	2.611	22.940
762.355	2.611	22.941
763.355	2.612	22.942
764.355	2.612	22.943
765.355	2.612	22.944
766.355	2.611	22.948
767.355	2.612	22.949
768.355	2.611	22.949
769.355	2.611	22.949
770.355	2.612	22.951
771.355	2.611	22.954
772.355	2.611	22.954
773.355	2.611	22.955
774.355	2.611	22.957
775.355	2.612	22.957
776.355	2.612	22.957
777.355	2.611	22.959
778.355	2.612	22.962
779.355	2.612	22.963
780.355	2.612	22.963
781.355	2.612	22.965
782.355	2.612	22.965
783.355	2.612	22.966
784.355	2.612	22.969
785.355	2.612	22.970
786.355	2.612	22.971
787.355	2.612	22.971
788.355	2.612	22.972
789.355	2.612	22.974
790.355	2.612	22.976
791.355	2.612	22.978
792.355	2.612	22.977
793.355	2.612	22.978
794.355	2.612	22.980
795.355	2.612	22.980
796.355	2.612	22.983
797.355	2.612	22.984
798.355	2.612	22.985
799.355	2.612	22.986
800.355	2.612	22.986
801.355	2.612	22.988
802.355	2.612	22.989
803.355	2.612	22.991
804.355	2.612	22.991
805.355	2.612	22.992
806.355	2.611	22.993
807.355	2.611	22.993
808.355	2.611	22.995
809.355	2.611	22.998
810.355	2.611	22.999
811.355	2.611	22.998
812.355	2.611	22.999
813.355	2.612	23.001
814.355	2.612	23.003
815.355	2.612	23.004
816.355	2.612	23.006
817.355	2.612	23.005
818.355	2.611	23.007
819.355	2.611	23.007
820.355	2.612	23.011
821.355	2.612	23.011
822.355	2.612	23.012
823.355	2.612	23.014
824.355	2.612	23.014
825.355	2.612	23.016
826.355	2.612	23.017
827.355	2.612	23.019
828.355	2.612	23.020
829.355	2.612	23.020
830.355	2.612	23.021
831.355	2.612	23.023
832.355	2.612	23.025
833.355	2.611	23.026
834.355	2.612	23.027
835.355	2.612	23.028
836.355	2.611	23.029
837.355	2.612	23.031
838.355	2.612	23.032
839.355	2.611	23.033
840.355	2.612	23.034
841.355	2.612	23.034
842.355	2.611	23.035
843.355	2.612	23.036
844.355	2.611	23.039
845.355	2.611	23.040
846.355	2.611	23.040
847.355	2.612	23.041
848.355	2.611	23.043
849.355	2.612	23.043
850.355	2.612	23.046
851.355	2.612	23.048
852.355	2.612	23.049
853.355	2.611	23.048
854.355	2.612	23.049
855.355	2.612	23.051
856.355	2.611	23.052
857.355	2.612	23.054
858.355	2.612	23.056
859.355	2.612	23.056
860.355	2.611	23.057
861.355	2.611	23.058
862.355	2.611	23.058
863.355	2.611	23.061
864.355	2.611	23.062
865.355	2.612	23.062
866.355	2.612	23.063
867.355	2.612	23.065
868.355	2.611	23.066
869.355	2.611	23.068
870.355	2.612	23.069
871.355	2.612	23.069
872.355	2.612	23.071
873.355	2.611	23.072
874.355	2.611	23.072
875.355	2.612	23.073
876.355	2.612	23.075
877.355	2.612	23.077
878.355	2.611	23.077
879.355	2.612	23.078
880.355	2.612	23.078
881.355	2.612	23.081
882.355	2.612	23.082
883.355	2.611	23.083
884.355	2.611	23.084
885.355	2.612	23.084
886.355	2.612	23.084
887.355	2.612	23.086
888.355	2.612	23.088
889.355	2.612	23.090
890.355	2.612	23.090
891.355	2.612	23.090
892.355	2.612	23.092
893.355	2.612	23.094
894.355	2.612	23.095
895.355	2.612	23.096
896.355	2.612	23.098
897.355	2.611	23.097
898.355	2.612	23.098
899.355	2.612	23.099
900.355	2.612	23.102
901.355	2.612	23.102
902.355	2.612	23.104
903.355	2.612	23.105
904.355	2.612	23.105
905.355	2.611	23.106
906.355	2.611	23.108
907.355	2.612	23.109
908.355	2.612	23.110
909.355	2.612	23.110
910.355	2.611	23.111
911.355	2.611	23.112
912.355	2.611	23.114
913.355	2.611	23.115
914.355	2.612	23.116
915.355	2.611	23.118
916.355	2.611	23.118
917.355	2.612	23.119
918.355	2.612	23.121
919.355	2.611	23.121
920.355	2.611	23.123
921.355	2.611	23.123
922.355	2.611	23.125
923.355	2.611	23.125
924.355	2.612	23.126
925.355	2.611	23.129
926.355	2.611	23.128
927.355	2.611	23.130
928.355	2.611	23.131
929.355	2.611	23.132
930.355	2.611	23.134
931.355	2.611	23.134
932.355	2.611	23.136
933.355	2.611	23.136
934.355	2.611	23.136
935.355	2.611	23.137
936.355	2.611	23.139
937.355	2.611	23.141
938.355	2.611	23.143
939.355	2.611	23.142
940.355	2.611	23.142
941.355	2.611	23.145
942.355	2.611	23.144
943.355	2.611	23.147
944.355	2.611	23.147
945.355	2.612	23.147
946.355	2.611	23.149
947.355	2.612	23.150
948.355	2.612	23.152
949.355	2.612	23.152
950.355	2.612	23.154
951.355	2.612	23.154
952.355	2.612	23.154
953.355	2.612	23.156
954.355	2.612	23.157
955.355	2.611	23.158
956.355	2.611	23.159
957.355	2.612	23.161
958.355	2.612	23.161
959.355	2.611	23.161
960.355	2.612	23.163
961.355	2.611	23.164
962.355	2.611	23.165
963.355	2.611	23.166
964.355	2.612	23.167
965.355	2.612	23.166
966.355	2.612	23.168
967.355	2.612	23.171
968.355	2.612	23.171
969.355	2.611	23.173
970.355	2.612	23.173
971.355	2.612	23.172
972.355	2.612	23.173
973.355	2.612	23.176
974.355	2.612	23.177
975.355	2.611	23.179
976.355	2.612	23.177
977.355	2.612	23.178
978.355	2.611	23.180
979.355	2.611	23.182
980.355	2.611	23.182
981.355	2.611	23.183
982.355	2.611	23.184
983.355	2.611	23.184
984.355	2.612	23.184
985.355	2.611	23.186
986.355	2.611	23.187
987.355	2.611	23.190
988.355	2.611	23.189
989.355	2.611	23.190
990.355	2.611	23.191
991.355	2.611	23.192
992.355	2.611	23.193
993.355	2.611	23.194
994.355	2.611	23.194
995.355	2.611	23.195
996.355	2.611	23.197
997.355	2.611	23.197
998.355	2.611	23.199
999.355	2.611	23.200
1000.355	2.611	23.200
1001.355	2.611	23.201
1002.355	2.612	23.200
1003.355	2.611	23.203
1004.355	2.611	23.205
1005.355	2.611	23.205
1006.355	2.611	23.205
1007.355	2.611	23.207
1008.355	2.611	23.207
1009.355	2.611	23.208
1010.355	2.611	23.209
1011.355	2.611	23.210
1012.355	2.611	23.211
1013.355	2.611	23.211
1014.355	2.611	23.212
1015.355	2.611	23.213
1016.355	2.611	23.215
1017.355	2.611	23.216
1018.355	2.611	23.216
1019.355	2.611	23.217
1020.355	2.611	23.217
1021.355	2.611	23.218
1022.355	2.611	23.219
1023.355	2.611	23.220
1024.355	2.611	23.222
1025.355	2.611	23.223
1026.355	2.611	23.224
1027.355	2.611	23.225
1028.355	2.611	23.226
1029.355	2.611	23.227
1030.355	2.611	23.226
1031.355	2.611	23.227
1032.355	2.611	23.228
1033.355	2.611	23.230
1034.355	2.611	23.230
1035.355	2.611	23.230
1036.355	2.611	23.232
1037.355	2.611	23.233
1038.355	2.611	23.234
1039.355	2.611	23.235
1040.355	2.611	23.235
1041.355	2.611	23.238
1042.355	2.611	23.235
1043.355	2.611	23.237
1044.355	2.611	23.237
1045.355	2.611	23.238
1046.355	2.611	23.241
1047.355	2.611	23.241
1048.355	2.611	23.242
1049.355	2.611	23.242
1050.355	2.611	23.244
1051.355	2.611	23.245
1052.355	2.611	23.245
1053.355	2.611	23.247
1054.355	2.611	23.247
1055.355	2.611	23.247
1056.355	2.611	23.248
1057.355	2.611	23.249
1058.355	2.611	23.251
1059.355	2.611	23.253
1060.355	2.611	23.252
1061.355	2.611	23.253
1062.355	2.611	23.253
1063.355	2.611	23.254
1064.355	2.611	23.256
1065.355	2.611	23.257
1066.355	2.611	23.257
1067.355	2.611	23.257
1068.355	2.611	23.258
1069.355	2.611	23.259
1070.355	2.611	23.260
1071.355	2.611	23.262
1072.355	2.611	23.263
1073.355	2.611	23.263
1074.355	2.611	23.263
1075.355	2.611	23.266
1076.355	2.611	23.265
1077.355	2.611	23.267
1078.355	2.612	23.267
1079.355	2.611	23.268
1080.355	2.611	23.268
1081.355	2.611	23.270
1082.355	2.611	23.271
1083.355	2.611	23.272
1084.355	2.611	23.273
1085.355	2.611	23.272
1086.355	2.611	23.273
1087.355	2.612	23.276
1088.355	2.612	23.276
1089.355	2.611	23.277
1090.355	2.611	23.278
1091.355	2.611	23.277
1092.355	2.612	23.279
1093.355	2.611	23.279
1094.355	2.612	23.283
1095.355	2.611	23.282
1096.355	2.611	23.283
1097.355	2.611	23.284
1098.355	2.611	23.284
1099.355	2.611	23.286
1100.355	2.612	23.287
1101.355	2.611	23.288
1102.355	2.612	23.289
1103.355	2.611	23.288
1104.355	2.612	23.289
1105.355	2.611	23.290
1106.355	2.611	23.292
1107.355	2.612	23.294
1108.355	2.611	23.293
1109.355	2.611	23.293
1110.355	2.611	23.295
1111.355	2.611	23.295
1112.355	2.611	23.297
1113.355	2.611	23.298
1114.355	2.611	23.299
1115.355	2.611	23.299
1116.355	2.611	23.300
1117.355	2.611	23.301
1118.355	2.611	23.302
1119.355	2.611	23.304
1120.355	2.611	23.304
1121.355	2.611	23.303
1122.355	2.611	23.305
1123.355	2.611	23.306
1124.355	2.612	23.306
1125.355	2.611	23.308
1126.355	2.611	23.309
1127.355	2.611	23.309
1128.355	2.611	23.310
1129.355	2.611	23.311
1130.355	2.611	23.312
1131.355	2.611	23.312
1132.355	2.611	23.315
1133.355	2.611	23.314
1134.355	2.611	23.314
1135.355	2.611	23.315
1136.355	2.611	23.317
1137.355	2.612	23.318
1138.355	2.611	23.318
1139.355	2.611	23.319
1140.355	2.612	23.320
1141.355	2.612	23.321
1142.355	2.612	23.322
1143.355	2.612	23.323
1144.355	2.612	23.324
1145.355	2.612	23.324
1146.355	2.612	23.326
1147.355	2.611	23.324
1148.355	2.612	23.327
1149.355	2.611	23.329
1150.355	2.612	23.327
1151.355	2.611	23.329
1152.355	2.611	23.328
