0.271	7.922	63.460
1.271	7.922	64.300
2.271	7.922	65.010
3.271	7.922	65.620
4.271	7.922	66.160
5.271	7.923	66.640
6.271	7.922	67.080
7.271	7.922	67.470
8.271	7.922	67.840
9.271	7.922	68.170
10.271	7.922	68.480
11.271	7.922	68.770
12.271	7.922	69.040
13.271	7.922	69.300
14.271	7.922	69.540
15.271	7.922	69.770
16.271	7.922	69.990
17.271	7.922	70.190
18.271	7.922	70.390
19.271	7.922	70.580
20.271	7.922	70.770
21.271	7.922	70.940
22.271	7.922	71.110
23.271	7.922	71.280
24.271	7.922	71.430
25.271	7.922	71.580
26.271	7.922	71.730
27.271	7.922	71.870
28.271	7.922	72.010
29.271	7.922	72.140
30.271	7.922	72.260
31.271	7.922	72.390
32.271	7.922	72.510
33.271	7.922	72.630
34.271	7.922	72.740
35.271	7.922	72.860
36.271	7.922	72.960
37.271	7.922	73.070
38.271	7.922	73.170
39.271	7.922	73.270
40.271	7.922	73.370
41.271	7.922	73.460
42.271	7.922	73.560
43.271	7.922	73.640
44.271	7.922	73.730
45.271	7.922	73.820
46.271	7.922	73.900
47.271	7.922	73.990
48.271	7.922	74.070
49.271	7.922	74.150
50.271	7.922	74.230
51.271	7.922	74.310
52.271	7.922	74.380
53.271	7.922	74.450
54.271	7.922	74.530
55.271	7.922	74.600
56.271	7.922	74.670
57.271	7.922	74.740
58.271	7.922	74.810
59.271	7.922	74.880
60.271	7.922	74.940
61.271	7.922	75.010
62.271	7.922	75.080
63.271	7.922	75.140
64.271	7.922	75.200
65.271	7.922	75.260
66.271	7.922	75.320
67.271	7.922	75.380
68.271	7.922	75.440
69.271	7.922	75.500
70.271	7.921	75.560
71.271	7.922	75.610
72.271	7.922	75.670
73.271	7.922	75.720
74.271	7.922	75.780
75.271	7.922	75.830
76.271	7.921	75.880
77.271	7.921	75.930
78.271	7.921	75.990
79.271	7.921	76.040
80.271	7.921	76.090
81.271	7.921	76.130
82.271	7.921	76.180
83.271	7.921	76.230
84.271	7.921	76.280
85.271	7.921	76.330
86.271	7.921	76.370
87.271	7.921	76.420
88.271	7.921	76.460
89.271	7.921	76.510
90.271	7.921	76.550
