0.248	5.530	16.912
1.248	5.530	16.998
2.248	5.530	17.085
3.248	5.530	17.168
4.248	5.530	17.251
5.248	5.531	17.331
6.248	5.530	17.409
7.248	5.530	17.486
8.248	5.530	17.559
9.248	5.530	17.632
10.248	5.530	17.701
11.248	5.531	17.769
12.248	5.531	17.833
13.248	5.530	17.896
14.248	5.530	17.960
15.248	5.530	18.020
16.248	5.530	18.078
17.248	5.530	18.133
18.248	5.530	18.189
19.248	5.530	18.242
20.248	5.530	18.294
21.248	5.530	18.344
22.248	5.530	18.393
23.248	5.531	18.442
24.248	5.531	18.488
25.248	5.531	18.535
26.248	5.531	18.582
27.248	5.531	18.626
28.248	5.531	18.669
29.248	5.531	18.709
30.248	5.531	18.750
31.248	5.530	18.791
32.248	5.531	18.832
33.248	5.531	18.869
34.248	5.531	18.906
35.248	5.531	18.943
36.248	5.531	18.980
37.248	5.530	19.014
38.248	5.531	19.051
39.248	5.530	19.086
40.248	5.531	19.120
41.248	5.531	19.151
42.248	5.531	19.185
43.248	5.531	19.217
44.248	5.530	19.250
45.248	5.531	19.280
46.248	5.531	19.311
47.248	5.531	19.341
48.248	5.530	19.370
49.248	5.531	19.400
50.248	5.531	19.430
51.248	5.531	19.459
52.248	5.531	19.484
53.248	5.531	19.513
54.248	5.531	19.540
55.248	5.531	19.566
56.248	5.531	19.592
57.248	5.531	19.620
58.248	5.531	19.647
59.248	5.531	19.670
60.248	5.531	19.697
61.248	5.531	19.721
62.248	5.531	19.747
63.248	5.530	19.770
64.248	5.530	19.795
65.248	5.530	19.818
66.248	5.531	19.842
67.248	5.530	19.865
68.248	5.530	19.887
69.248	5.530	19.909
70.248	5.531	19.931
71.248	5.531	19.954
72.248	5.531	19.976
73.248	5.531	19.999
74.248	5.531	20.018
75.248	5.531	20.040
76.248	5.531	20.060
77.248	5.531	20.083
78.248	5.531	20.103
79.248	5.531	20.123
80.248	5.530	20.143
81.248	5.531	20.161
82.248	5.530	20.181
83.248	5.530	20.202
84.248	5.530	20.221
85.248	5.531	20.240
86.248	5.530	20.259
87.248	5.531	20.278
88.248	5.530	20.296
89.248	5.531	20.316
90.248	5.531	20.333
