0.333	24.951	450.300
1.333	24.951	450.800
2.333	24.951	451.200
3.333	24.951	451.500
4.333	24.950	451.800
5.333	24.951	452.100
6.333	24.951	452.300
7.333	24.951	452.500
8.333	24.951	452.700
9.333	24.951	452.900
10.333	24.951	453.100
11.333	24.951	453.200
12.333	24.951	453.400
13.333	24.951	453.500
14.333	24.951	453.600
15.333	24.952	453.800
16.333	24.951	453.900
17.333	24.951	454.000
18.333	24.951	454.100
19.333	24.951	454.200
20.333	24.951	454.300
21.333	24.952	454.400
22.333	24.952	454.500
23.333	24.952	454.600
24.333	24.952	454.700
25.333	24.952	454.800
26.333	24.952	454.900
27.333	24.952	454.900
28.333	24.953	455.000
29.333	24.953	455.100
30.333	24.953	455.200
31.333	24.953	455.200
32.333	24.953	455.300
33.333	24.953	455.400
34.333	24.953	455.400
35.333	24.953	455.500
36.333	24.953	455.500
37.333	24.954	455.600
38.333	24.955	455.700
39.333	24.954	455.700
40.333	24.953	455.800
41.333	24.954	455.800
42.333	24.954	455.900
43.333	24.954	455.900
44.333	24.954	456.000
45.333	24.954	456.000
46.333	24.955	456.100
47.333	24.954	456.100
48.333	24.954	456.200
49.333	24.955	456.200
50.333	24.955	456.300
51.333	24.955	456.300
52.333	24.955	456.300
53.333	24.955	456.400
54.333	24.955	456.400
55.333	24.955	456.500
56.333	24.955	456.500
57.333	24.955	456.500
58.333	24.955	456.600
59.333	24.955	456.600
60.333	24.955	456.700
61.333	24.955	456.700
62.333	24.955	456.700
63.333	24.955	456.800
64.333	24.955	456.800
65.333	24.955	456.800
66.333	24.955	456.900
67.333	24.955	456.900
68.333	24.956	456.900
69.333	24.955	457.000
70.333	24.955	457.000
71.333	24.956	457.000
72.333	24.956	457.100
73.333	24.955	457.100
74.333	24.955	457.100
75.333	24.956	457.100
76.333	24.955	457.200
77.333	24.956	457.200
78.333	24.955	457.200
79.333	24.956	457.300
80.333	24.956	457.300
81.333	24.956	457.300
82.333	24.956	457.300
83.333	24.956	457.400
84.333	24.956	457.400
85.333	24.956	457.400
86.333	24.956	457.400
87.333	24.956	457.500
88.333	24.956	457.500
89.333	24.956	457.500
90.333	24.956	457.500
