0.319	17.508	292.010
1.319	17.508	292.620
2.319	17.509	293.120
3.319	17.508	293.560
4.319	17.509	293.940
5.319	17.509	294.270
6.319	17.509	294.570
7.319	17.509	294.840
8.319	17.508	295.090
9.319	17.508	295.320
10.319	17.509	295.530
11.319	17.508	295.730
12.319	17.509	295.910
13.319	17.508	296.080
14.319	17.508	296.250
15.319	17.508	296.400
16.319	17.508	296.550
17.319	17.508	296.690
18.319	17.508	296.820
19.319	17.509	296.950
20.319	17.509	297.070
21.319	17.509	297.180
22.319	17.509	297.300
23.319	17.509	297.400
24.319	17.509	297.510
25.319	17.509	297.600
26.319	17.509	297.700
27.319	17.509	297.790
28.319	17.509	297.880
29.319	17.509	297.970
30.319	17.509	298.050
31.319	17.509	298.130
32.319	17.509	298.210
33.319	17.509	298.290
34.319	17.509	298.360
35.319	17.509	298.430
36.319	17.509	298.500
37.319	17.509	298.570
38.319	17.509	298.640
39.319	17.509	298.700
40.319	17.509	298.770
41.319	17.509	298.830
42.319	17.509	298.890
43.319	17.509	298.950
44.319	17.509	299.010
45.319	17.509	299.070
46.319	17.509	299.120
47.319	17.509	299.180
48.319	17.509	299.230
49.319	17.509	299.280
50.319	17.509	299.340
51.319	17.509	299.390
52.319	17.509	299.440
53.319	17.509	299.480
54.319	17.509	299.530
55.319	17.509	299.580
56.319	17.509	299.620
57.319	17.509	299.670
58.319	17.509	299.710
59.319	17.509	299.760
60.319	17.509	299.800
61.319	17.509	299.840
62.319	17.509	299.890
63.319	17.509	299.930
64.319	17.509	299.970
65.319	17.509	300.900
66.319	17.509	300.200
67.319	17.509	300.100
68.319	17.509	300.100
69.319	17.509	300.200
70.319	17.509	300.200
71.319	17.509	300.200
72.319	17.509	300.300
73.319	17.509	300.300
74.319	17.509	300.300
75.319	17.509	300.300
76.319	17.509	300.400
77.319	17.509	300.400
78.319	17.509	300.400
79.319	17.509	300.500
80.319	17.509	300.500
81.319	17.509	300.500
82.319	17.509	300.600
83.319	17.509	300.600
84.319	17.509	300.600
85.319	17.509	300.700
86.319	17.509	300.700
87.319	17.509	300.700
88.319	17.509	300.700
89.319	17.509	300.800
90.319	17.509	300.800
