0.174	5.239	13.857
1.174	5.239	13.907
2.174	5.239	13.956
3.174	5.239	14.004
4.174	5.239	14.050
5.174	5.239	14.098
6.174	5.239	14.146
7.174	5.239	14.192
8.174	5.239	14.238
9.174	5.239	14.282
10.174	5.239	14.325
11.174	5.239	14.367
12.174	5.239	14.408
13.174	5.239	14.449
14.174	5.239	14.489
15.174	5.239	14.528
16.174	5.239	14.566
17.174	5.239	14.603
18.174	5.239	14.639
19.174	5.239	14.676
20.174	5.239	14.710
21.174	5.239	14.743
22.174	5.239	14.777
23.174	5.239	14.809
24.174	5.239	14.841
25.174	5.239	14.874
26.174	5.239	14.905
27.174	5.239	14.935
28.174	5.239	14.965
29.174	5.239	14.994
30.174	5.239	15.023
31.174	5.239	15.052
32.174	5.239	15.081
33.174	5.239	15.107
34.174	5.239	15.133
35.174	5.239	15.161
36.174	5.239	15.187
37.174	5.239	15.213
38.174	5.239	15.239
39.174	5.239	15.264
40.174	5.239	15.288
41.174	5.239	15.311
42.174	5.239	15.335
43.174	5.239	15.359
44.174	5.239	15.382
45.174	5.239	15.405
46.174	5.239	15.427
47.174	5.239	15.448
48.174	5.239	15.468
49.174	5.239	15.490
50.174	5.239	15.512
51.174	5.239	15.534
52.174	5.239	15.554
53.174	5.239	15.573
54.174	5.239	15.594
55.174	5.239	15.614
56.174	5.239	15.634
57.174	5.239	15.654
58.174	5.239	15.673
59.174	5.239	15.690
60.174	5.239	15.709
61.174	5.239	15.726
62.174	5.239	15.746
63.174	5.239	15.765
64.174	5.239	15.781
65.174	5.239	15.798
66.174	5.239	15.816
67.174	5.239	15.831
68.174	5.239	15.850
69.174	5.239	15.866
70.174	5.239	15.885
71.174	5.239	15.900
72.174	5.239	15.916
73.174	5.239	15.932
74.174	5.240	15.947
75.174	5.239	15.962
76.174	5.239	15.979
77.174	5.239	15.994
78.174	5.239	16.010
79.174	5.239	16.025
80.174	5.239	16.040
81.174	5.239	16.055
82.174	5.239	16.070
83.174	5.239	16.085
84.174	5.239	16.099
85.174	5.239	16.113
86.174	5.239	16.127
87.174	5.239	16.142
88.174	5.239	16.154
89.174	5.239	16.169
90.174	5.239	16.183
