0.179	6.211	25.119
1.179	6.211	25.528
2.179	6.212	25.884
3.179	6.212	26.201
4.179	6.211	26.484
5.179	6.212	26.741
6.179	6.212	26.979
7.179	6.212	27.197
8.179	6.212	27.397
9.179	6.212	27.586
10.179	6.211	27.760
11.179	6.212	27.928
12.179	6.212	28.084
13.179	6.212	28.233
14.179	6.212	28.375
15.179	6.212	28.509
16.179	6.212	28.637
17.179	6.212	28.762
18.179	6.211	28.881
19.179	6.211	28.995
20.181	6.211	29.105
21.179	6.212	29.210
22.179	6.212	29.312
23.179	6.212	29.409
24.179	6.212	29.504
25.179	6.212	29.595
26.179	6.212	29.683
27.179	6.212	29.770
28.179	6.212	29.854
29.179	6.212	29.936
30.179	6.212	30.150
31.179	6.212	30.110
32.179	6.212	30.170
33.179	6.211	30.240
34.179	6.212	30.310
35.179	6.211	30.380
36.179	6.212	30.450
37.179	6.212	30.520
38.179	6.211	30.580
39.179	6.211	30.650
40.179	6.212	30.710
41.179	6.211	30.770
42.179	6.211	30.830
43.179	6.212	30.890
44.179	6.211	30.950
45.179	6.211	31.000
46.179	6.211	31.060
47.179	6.211	31.110
48.179	6.212	31.170
49.179	6.211	31.220
50.179	6.211	31.270
51.179	6.211	31.320
52.179	6.211	31.370
53.179	6.211	31.420
54.179	6.211	31.470
55.179	6.212	31.520
56.179	6.211	31.560
57.179	6.211	31.610
58.179	6.211	31.650
59.179	6.211	31.700
60.179	6.211	31.740
61.179	6.211	31.780
62.179	6.211	31.830
63.179	6.211	31.870
64.179	6.211	31.910
65.179	6.211	31.950
66.179	6.211	31.990
67.179	6.211	32.030
68.179	6.211	32.070
69.179	6.211	32.110
70.179	6.211	32.150
71.179	6.211	32.180
72.179	6.211	32.220
73.179	6.211	32.260
74.179	6.211	32.300
75.179	6.211	32.330
76.179	6.211	32.370
77.179	6.211	32.400
78.179	6.211	32.440
79.179	6.211	32.470
80.179	6.212	32.510
81.179	6.211	32.540
82.179	6.211	32.570
83.179	6.211	32.600
84.179	6.211	32.640
85.179	6.211	32.670
86.179	6.211	32.700
87.179	6.211	32.730
88.179	6.211	32.760
89.179	6.212	32.790
90.179	6.211	32.820
