0.365	15.082	238.250
1.365	15.082	238.930
2.365	15.082	239.500
3.365	15.083	239.990
4.365	15.083	240.410
5.365	15.083	240.790
6.365	15.082	241.120
7.365	15.082	241.430
8.365	15.082	241.700
9.365	15.082	241.950
10.365	15.082	242.190
11.365	15.082	242.400
12.365	15.082	242.600
13.365	15.082	242.790
14.365	15.082	242.970
15.365	15.082	243.140
16.365	15.083	243.310
17.365	15.082	243.460
18.365	15.082	243.600
19.365	15.083	243.740
20.365	15.083	243.870
21.365	15.083	244.000
22.365	15.083	244.120
23.365	15.083	244.230
24.365	15.082	244.340
25.365	15.082	244.450
26.365	15.083	244.550
27.365	15.082	244.650
28.365	15.082	244.750
29.365	15.083	244.840
30.365	15.082	244.940
31.365	15.082	245.020
32.365	15.083	245.110
33.365	15.083	245.190
34.365	15.083	245.270
35.365	15.082	245.350
36.365	15.082	245.430
37.365	15.082	245.500
38.365	15.082	245.580
39.365	15.082	245.650
40.365	15.082	245.720
41.365	15.082	245.780
42.365	15.083	245.850
43.365	15.083	245.920
44.365	15.083	245.980
45.365	15.083	246.040
46.365	15.083	246.100
47.365	15.083	246.160
48.365	15.083	246.220
49.365	15.083	246.270
50.365	15.083	246.330
51.365	15.083	246.390
52.365	15.083	246.440
53.365	15.083	246.490
54.365	15.083	246.540
55.365	15.083	246.590
56.365	15.083	246.640
57.365	15.083	246.690
58.365	15.083	246.740
59.365	15.083	246.790
60.365	15.083	246.830
61.365	15.083	246.880
62.365	15.083	246.930
63.365	15.083	246.970
64.365	15.083	247.020
65.365	15.083	247.060
66.365	15.083	247.100
67.365	15.083	247.140
68.365	15.083	247.180
69.365	15.083	247.220
70.365	15.083	247.260
71.365	15.083	247.300
72.365	15.083	247.340
73.365	15.083	247.370
74.365	15.083	247.410
75.365	15.083	247.450
76.365	15.083	247.480
77.365	15.083	247.520
78.365	15.083	247.550
79.365	15.083	247.590
80.365	15.083	247.620
81.365	15.083	247.660
82.365	15.083	247.690
83.365	15.083	247.730
84.365	15.083	247.760
85.365	15.083	247.790
86.365	15.083	247.820
87.365	15.083	247.860
88.365	15.083	247.890
89.365	15.083	247.920
90.365	15.083	247.950
